MMSI,Longitude,Latitude,Day
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,117.94200000000001,38.895,11
413021030,117.94,38.897,11
413021030,117.939,38.898,11
413021030,117.939,38.898,11
413021030,117.939,38.898,11
413021030,117.939,38.898,11
413021030,117.93700000000001,38.900999999999996,11
413021030,117.936,38.902,11
413021030,117.936,38.903,11
413021030,117.928,38.899,11
413021030,117.925,38.9,11
413021030,117.88,38.919000000000004,11
413021030,117.876,38.92,11
413021030,117.869,38.922,11
413021030,117.868,38.922,11
413021030,117.867,38.923,11
413021030,117.866,38.923,11
413021030,117.86399999999999,38.923,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.863,38.924,11
413021030,117.861,38.924,11
413021030,117.859,38.925,11
413021030,117.85799999999999,38.925,11
413021030,117.85700000000001,38.925,11
413021030,117.85700000000001,38.926,11
413021030,117.85600000000001,38.926,11
413021030,117.855,38.926,11
413021030,117.853,38.927,11
413021030,117.853,38.927,11
413021030,117.852,38.927,11
413021030,117.85,38.927,11
413021030,117.85,38.927,11
413021030,117.84899999999999,38.928000000000004,11
413021030,117.846,38.928000000000004,11
413021030,117.84299999999999,38.929,11
413021030,117.84200000000001,38.93,11
413021030,117.84100000000001,38.93,11
413021030,117.839,38.93,11
413021030,117.838,38.931,11
413021030,117.837,38.931,11
413021030,117.835,38.931,11
413021030,117.835,38.931,11
413021030,117.834,38.931999999999995,11
413021030,117.83200000000001,38.931999999999995,11
413021030,117.83200000000001,38.931999999999995,11
413021030,117.831,38.931999999999995,11
413021030,117.83,38.933,11
413021030,117.829,38.933,11
413021030,117.82799999999999,38.933,11
413021030,117.82600000000001,38.934,11
413021030,117.824,38.934,11
413021030,117.824,38.934,11
413021030,117.823,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
413021030,117.82,38.935,11
