MMSI,Longitude,Latitude,Day
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.89799999999998,39.099999999999994,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.89799999999998,39.099999999999994,7
412018160,117.94799999999998,39.13999999999999,7
412018160,117.94799999999998,39.13999999999999,7
412018160,117.94799999999998,39.13999999999999,7
412018160,117.94799999999998,39.13999999999999,7
412018160,117.94799999999998,39.13999999999999,7
412018160,117.94799999999998,39.13999999999999,7
412018160,117.94799999999998,39.13999999999999,7
412018160,117.94799999999998,39.13999999999999,7
412018160,117.94799999999998,39.13999999999999,7
412018160,117.94799999999998,39.13999999999999,7
412018160,117.94799999999998,39.13999999999999,7
412018160,117.94799999999998,39.13999999999999,7
412018160,117.94799999999998,39.13999999999999,7
412018160,117.94799999999998,39.13999999999999,7
412018160,117.94799999999998,39.13999999999999,7
412018160,117.94799999999998,39.13999999999999,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.89799999999998,39.099999999999994,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
