Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 10:50:07,412018160,117.787,38.982,145,10.2
2016-09-19 10:50:25,412018160,117.787,38.981,149,10.2
2016-09-19 10:50:29,412018160,117.787,38.981,149,10.1
2016-09-19 10:51:25,412018160,117.789,38.979,149,10.2
2016-09-19 10:51:29,412018160,117.789,38.979,149,10.1
2016-09-19 10:53:07,412018160,117.79,38.975,210,9.6
2016-09-19 10:53:27,412018160,117.79,38.974000000000004,212,9.8
2016-09-19 10:54:07,412018160,117.789,38.973,276,5.9
2016-09-19 10:54:46,412018160,117.788,38.974000000000004,5,6.8
2016-09-19 10:55:07,412018160,117.788,38.974000000000004,48,7.2
2016-09-19 10:55:27,412018160,117.788,38.975,99,4.5
2016-09-19 10:55:46,412018160,117.789,38.975,172,1.8
2016-09-19 10:56:07,412018160,117.789,38.974000000000004,201,0.5
2016-09-19 10:56:09,412018160,117.789,38.974000000000004,201,0.4
2016-09-19 10:56:26,412018160,117.789,38.975,205,0.3
2016-09-19 10:57:38,412018160,117.789,38.975,211,0.2
2016-09-19 11:09:38,412018160,117.789,38.974000000000004,213,0.1
2016-09-19 11:21:38,412018160,117.789,38.974000000000004,213,0.2
2016-09-19 11:21:41,412018160,117.789,38.974000000000004,213,0.2
2016-09-19 11:39:38,412018160,117.789,38.975,214,0.1
2016-09-19 11:45:38,412018160,117.789,38.975,213,0.2
2016-09-19 11:45:41,412018160,117.789,38.975,213,0.2
2016-09-19 11:51:38,412018160,117.789,38.974000000000004,213,0.1
2016-09-19 12:09:38,412018160,117.789,38.975,214,0.1
2016-09-19 12:15:38,412018160,117.789,38.975,214,0.2
2016-09-19 12:15:41,412018160,117.789,38.975,214,0.2
2016-09-19 12:27:38,412018160,117.789,38.974000000000004,215,0.1
2016-09-19 12:33:38,412018160,117.789,38.975,214,0.1
2016-09-19 12:39:38,412018160,117.789,38.975,214,0.1
2016-09-19 12:51:38,412018160,117.789,38.975,214,0.1
2016-09-19 13:45:38,412018160,117.789,38.975,213,0.1
2016-09-19 13:51:38,412018160,117.789,38.975,213,0.2
2016-09-19 13:57:38,412018160,117.789,38.975,214,0.1
2016-09-19 14:33:38,412018160,117.789,38.975,213,0.1
2016-09-19 14:57:38,412018160,117.789,38.975,206,0.1
2016-09-19 15:09:39,412018160,117.789,38.975,205,0.1
2016-09-19 15:45:39,412018160,117.789,38.975,205,0.1
2016-09-19 15:57:39,412018160,117.789,38.975,206,0.1
2016-09-19 16:09:39,412018160,117.789,38.975,206,0.1
2016-09-19 16:21:39,412018160,117.789,38.975,206,0.1
2016-09-19 16:57:39,412018160,117.789,38.975,205,0.2
2016-09-19 17:09:39,412018160,117.789,38.975,207,0.1
2016-09-19 17:15:39,412018160,117.789,38.975,206,0.1
2016-09-19 17:21:39,412018160,117.789,38.975,206,0.1
2016-09-19 17:33:39,412018160,117.789,38.975,207,0.1
2016-09-19 17:39:39,412018160,117.789,38.975,206,0.2
2016-09-19 17:39:42,412018160,117.789,38.975,206,0.2
2016-09-19 17:45:39,412018160,117.789,38.975,206,0.1
2016-09-19 17:51:39,412018160,117.789,38.975,206,0.1
2016-09-19 18:21:39,412018160,117.789,38.975,206,0.3
2016-09-19 18:35:13,412018160,117.787,38.973,258,7.3
2016-09-19 18:36:13,412018160,117.78399999999999,38.973,276,9.9
2016-09-19 18:36:16,412018160,117.78399999999999,38.973,276,9.9
2016-09-19 18:36:33,412018160,117.78299999999999,38.974000000000004,277,9.9
2016-09-19 18:37:13,412018160,117.78,38.974000000000004,279,9.9
2016-09-19 18:37:15,412018160,117.78,38.974000000000004,279,9.9
2016-09-19 18:37:33,412018160,117.779,38.974000000000004,279,9.9
2016-09-19 18:37:55,412018160,117.77799999999999,38.974000000000004,279,9.9
2016-09-19 18:38:13,412018160,117.777,38.974000000000004,278,9.9
2016-09-19 18:38:55,412018160,117.774,38.975,275,10.0
2016-09-19 18:39:13,412018160,117.773,38.975,275,9.9
2016-09-19 18:39:33,412018160,117.772,38.975,275,10.0
2016-09-19 18:39:55,412018160,117.771,38.975,275,10.0
2016-09-19 18:40:33,412018160,117.76899999999999,38.975,276,10.0
2016-09-19 18:40:55,412018160,117.76700000000001,38.975,275,10.0
2016-09-19 18:41:14,412018160,117.766,38.976,277,10.0
2016-09-19 18:41:55,412018160,117.764,38.976,282,9.9
2016-09-19 18:41:56,412018160,117.764,38.976,282,9.9
2016-09-19 18:42:14,412018160,117.76299999999999,38.976,292,9.7
2016-09-19 18:42:35,412018160,117.762,38.977,312,9.3
2016-09-19 18:42:53,412018160,117.76100000000001,38.977,328,9.4
2016-09-19 18:43:14,412018160,117.76100000000001,38.978,337,9.6
2016-09-19 18:43:35,412018160,117.76,38.979,342,9.7
2016-09-19 18:44:14,412018160,117.759,38.981,339,9.8
2016-09-19 18:44:35,412018160,117.759,38.982,335,9.4
2016-09-19 18:44:53,412018160,117.759,38.982,340,6.7
2016-09-19 18:45:14,412018160,117.758,38.982,342,3.0
2016-09-19 18:45:19,412018160,117.758,38.982,342,2.9
2016-09-19 18:45:35,412018160,117.758,38.983000000000004,345,0.6
2016-09-19 18:46:14,412018160,117.759,38.983000000000004,358,0.1
2016-09-19 18:50:35,412018160,117.758,38.982,330,1.6
2016-09-19 18:56:35,412018160,117.759,38.982,339,0.7
2016-09-19 18:56:37,412018160,117.759,38.982,339,0.6
2016-09-19 19:02:35,412018160,117.76,38.981,303,0.6
2016-09-19 19:04:51,412018160,117.76,38.98,164,6.6
2016-09-19 19:04:53,412018160,117.76,38.98,164,6.5
2016-09-19 19:05:11,412018160,117.76,38.979,160,8.5
2016-09-19 19:05:31,412018160,117.76100000000001,38.978,157,9.2
2016-09-19 19:05:51,412018160,117.76100000000001,38.978,155,9.4
2016-09-19 19:05:54,412018160,117.76100000000001,38.978,155,9.4
2016-09-19 19:06:11,412018160,117.762,38.977,135,9.6
2016-09-19 19:06:31,412018160,117.76299999999999,38.976,113,9.2
2016-09-19 19:06:51,412018160,117.764,38.976,105,9.8
2016-09-19 19:06:54,412018160,117.764,38.976,105,9.8
2016-09-19 19:07:11,412018160,117.765,38.976,101,10.0
2016-09-19 19:07:31,412018160,117.766,38.976,98,9.9
2016-09-19 19:07:51,412018160,117.76700000000001,38.976,98,9.9
2016-09-19 19:08:11,412018160,117.76799999999999,38.976,100,9.9
2016-09-19 19:08:31,412018160,117.77,38.976,101,9.9
2016-09-19 19:08:51,412018160,117.771,38.976,103,9.9
2016-09-19 19:09:11,412018160,117.772,38.975,103,9.9
2016-09-19 19:09:31,412018160,117.773,38.975,101,9.9
2016-09-19 19:09:51,412018160,117.774,38.975,100,9.9
2016-09-19 19:09:52,412018160,117.774,38.975,100,9.9
2016-09-19 19:10:11,412018160,117.77600000000001,38.975,101,9.9
2016-09-19 19:10:27,412018160,117.77600000000001,38.975,102,9.9
2016-09-19 19:10:31,412018160,117.777,38.975,103,9.9
2016-09-19 19:10:52,412018160,117.77799999999999,38.975,103,10.0
2016-09-19 19:10:53,412018160,117.77799999999999,38.975,103,9.9
2016-09-19 19:11:11,412018160,117.779,38.975,103,10.0
2016-09-19 19:11:31,412018160,117.78,38.974000000000004,106,10.0
2016-09-19 19:11:52,412018160,117.78200000000001,38.974000000000004,109,10.0
2016-09-19 19:11:55,412018160,117.78200000000001,38.974000000000004,109,9.9
2016-09-19 19:12:12,412018160,117.78299999999999,38.974000000000004,110,9.9
2016-09-19 19:12:32,412018160,117.78399999999999,38.974000000000004,108,10.0
2016-09-19 19:12:52,412018160,117.785,38.974000000000004,105,10.0
2016-09-19 19:12:54,412018160,117.785,38.974000000000004,105,9.9
2016-09-19 19:13:12,412018160,117.786,38.973,100,9.4
2016-09-19 19:13:52,412018160,117.788,38.974000000000004,53,5.8
2016-09-19 19:13:54,412018160,117.788,38.974000000000004,53,5.8
2016-09-19 19:14:12,412018160,117.788,38.974000000000004,41,5.6
2016-09-19 19:15:12,412018160,117.789,38.975,179,0.9
2016-09-19 19:15:32,412018160,117.789,38.975,202,0.4
2016-09-19 19:42:45,412018160,117.789,38.975,205,0.1
2016-09-19 21:31:31,412018160,117.788,38.974000000000004,214,7.3
2016-09-19 21:31:52,412018160,117.788,38.973,172,9.1
2016-09-19 21:32:12,412018160,117.788,38.973,153,9.6
2016-09-19 21:33:12,412018160,117.79,38.97,135,10.4
2016-09-19 21:33:31,412018160,117.791,38.97,120,10.4
2016-09-19 21:34:12,412018160,117.79299999999999,38.969,16,3.5
2016-09-19 21:34:31,412018160,117.79299999999999,38.97,313,3.9
2016-09-19 21:34:52,412018160,117.792,38.97,297,7.8
2016-09-19 21:35:27,412018160,117.791,38.971,282,5.9
2016-09-19 21:35:29,412018160,117.791,38.971,282,5.8
2016-09-19 21:35:48,412018160,117.79,38.971,282,5.5
2016-09-19 21:36:07,412018160,117.79,38.971,282,5.2
2016-09-19 21:36:27,412018160,117.789,38.971,282,5.0
2016-09-19 21:36:31,412018160,117.789,38.971,282,4.9
2016-09-19 21:36:48,412018160,117.788,38.971,283,4.7
2016-09-19 21:37:48,412018160,117.787,38.972,284,3.9
2016-09-19 21:37:49,412018160,117.787,38.972,284,3.8
2016-09-19 21:38:07,412018160,117.787,38.972,284,3.7
2016-09-19 21:38:27,412018160,117.786,38.972,291,3.5
2016-09-19 21:39:07,412018160,117.785,38.972,347,3.2
2016-09-19 21:39:11,412018160,117.785,38.972,347,3.1
2016-09-19 21:39:48,412018160,117.785,38.972,5,2.7
2016-09-19 21:40:07,412018160,117.785,38.972,12,2.5
2016-09-19 21:40:10,412018160,117.785,38.972,12,2.4
2016-09-19 21:44:33,412018160,117.78299999999999,38.974000000000004,19,1.5
2016-09-19 21:44:36,412018160,117.78299999999999,38.974000000000004,19,1.5
2016-09-19 21:50:33,412018160,117.78200000000001,38.975,22,0.1
2016-09-19 21:56:39,412018160,117.78299999999999,38.974000000000004,109,5.5
2016-09-19 21:56:42,412018160,117.78299999999999,38.974000000000004,109,5.4
2016-09-19 21:56:59,412018160,117.78399999999999,38.974000000000004,114,7.6
2016-09-19 21:57:20,412018160,117.785,38.974000000000004,113,9.1
2016-09-19 21:57:39,412018160,117.786,38.973,99,9.8
2016-09-19 21:57:41,412018160,117.786,38.973,99,9.8
2016-09-19 21:57:59,412018160,117.787,38.973,73,9.3
2016-09-19 21:58:20,412018160,117.788,38.974000000000004,43,6.5
2016-09-19 21:58:39,412018160,117.788,38.974000000000004,45,5.7
2016-09-19 21:58:41,412018160,117.788,38.974000000000004,45,5.6
2016-09-19 21:58:59,412018160,117.788,38.974000000000004,50,3.0
2016-09-19 21:59:09,412018160,117.788,38.975,57,2.6
2016-09-19 21:59:20,412018160,117.788,38.975,77,2.1
2016-09-19 21:59:39,412018160,117.789,38.975,96,1.2
2016-09-19 21:59:42,412018160,117.789,38.975,96,1.1
2016-09-19 21:59:59,412018160,117.789,38.975,140,0.8
2016-09-19 22:35:09,412018160,117.789,38.975,198,0.1
2016-09-19 22:47:09,412018160,117.789,38.975,198,0.1
2016-09-19 23:13:41,412018160,117.787,38.974000000000004,239,8.3
2016-09-19 23:13:43,412018160,117.787,38.974000000000004,239,8.3
2016-09-19 23:14:01,412018160,117.786,38.973,264,8.3
2016-09-19 23:14:21,412018160,117.786,38.973,278,8.7
2016-09-19 23:15:21,412018160,117.78200000000001,38.974000000000004,296,9.8
2016-09-19 23:15:24,412018160,117.78200000000001,38.974000000000004,296,9.8
2016-09-19 23:16:21,412018160,117.779,38.975,299,9.8
2016-09-19 23:16:41,412018160,117.77799999999999,38.976,297,9.9
2016-09-19 23:17:01,412018160,117.777,38.976,300,9.9
2016-09-19 23:17:21,412018160,117.77600000000001,38.976,306,6.5
2016-09-19 23:18:01,412018160,117.77600000000001,38.977,297,0.5
2016-09-19 23:19:26,412018160,117.775,38.976,248,6.6
2016-09-19 23:19:45,412018160,117.774,38.976,249,9.3
2016-09-19 23:20:06,412018160,117.773,38.976,254,9.9
2016-09-19 23:20:26,412018160,117.772,38.975,257,10.0
2016-09-19 23:20:45,412018160,117.771,38.975,267,9.9
2016-09-19 23:21:06,412018160,117.77,38.976,263,9.8
2016-09-19 23:21:45,412018160,117.76700000000001,38.975,255,8.9
2016-09-19 23:21:49,412018160,117.76700000000001,38.975,255,8.9
2016-09-19 23:22:26,412018160,117.765,38.974000000000004,272,9.3
2016-09-19 23:22:45,412018160,117.764,38.975,280,8.9
2016-09-19 23:23:06,412018160,117.76299999999999,38.975,283,8.6
2016-09-19 23:23:45,412018160,117.76100000000001,38.975,285,8.6
2016-09-19 23:23:48,412018160,117.76100000000001,38.975,285,8.5
2016-09-19 23:24:06,412018160,117.76,38.975,289,8.6
2016-09-19 23:24:26,412018160,117.759,38.976,289,8.5
2016-09-19 23:24:46,412018160,117.758,38.976,286,8.1
2016-09-19 23:25:07,412018160,117.757,38.976,284,8.0
2016-09-19 23:25:26,412018160,117.756,38.976,284,8.0
2016-09-19 23:25:46,412018160,117.755,38.977,282,8.0
2016-09-19 23:26:07,412018160,117.75399999999999,38.977,282,7.9
2016-09-19 23:26:26,412018160,117.75399999999999,38.977,284,7.9
2016-09-19 23:26:46,412018160,117.75299999999999,38.977,287,8.0
2016-09-19 23:27:07,412018160,117.75200000000001,38.977,289,8.0
2016-09-19 23:27:26,412018160,117.751,38.978,292,7.9
2016-09-19 23:27:46,412018160,117.75,38.978,292,7.8
2016-09-19 23:28:26,412018160,117.74799999999999,38.979,294,7.8
2016-09-19 23:28:46,412018160,117.74799999999999,38.979,294,7.8
2016-09-19 23:29:26,412018160,117.74600000000001,38.98,293,7.9
2016-09-19 23:29:46,412018160,117.745,38.98,295,7.9
2016-09-19 23:30:07,412018160,117.744,38.98,290,8.0
2016-09-19 23:30:26,412018160,117.743,38.98,283,7.9
2016-09-19 23:30:27,412018160,117.743,38.98,283,7.8
2016-09-19 23:30:46,412018160,117.742,38.981,281,7.9
2016-09-19 23:31:07,412018160,117.741,38.981,281,7.9
2016-09-19 23:31:26,412018160,117.741,38.981,281,7.9
2016-09-19 23:31:46,412018160,117.74,38.981,276,8.0
2016-09-19 23:31:50,412018160,117.74,38.981,276,8.0
2016-09-19 23:32:07,412018160,117.73899999999999,38.981,275,7.9
2016-09-19 23:32:46,412018160,117.73700000000001,38.981,265,7.2
2016-09-19 23:33:07,412018160,117.736,38.981,258,4.0
2016-09-19 23:33:26,412018160,117.736,38.981,251,3.0
2016-09-19 23:36:03,412018160,117.736,38.981,182,0.2
2016-09-19 23:47:53,412018160,117.736,38.982,0,2.2
2016-09-19 23:48:01,412018160,117.736,38.982,15,2.3
2016-09-19 23:48:04,412018160,117.736,38.982,15,2.2
2016-09-19 23:48:19,412018160,117.736,38.982,58,2.8
2016-09-19 23:48:39,412018160,117.736,38.982,53,5.1
2016-09-19 23:49:01,412018160,117.73700000000001,38.983000000000004,93,3.2
2016-09-19 23:49:03,412018160,117.73700000000001,38.983000000000004,93,3.1
2016-09-19 23:49:19,412018160,117.73700000000001,38.983000000000004,104,4.3
2016-09-19 23:49:39,412018160,117.738,38.983000000000004,107,6.6
2016-09-19 23:50:01,412018160,117.73899999999999,38.982,108,7.6
2016-09-19 23:50:04,412018160,117.73899999999999,38.982,108,7.6
2016-09-19 23:50:19,412018160,117.74,38.982,111,7.7
2016-09-19 23:50:39,412018160,117.741,38.982,116,7.6
2016-09-19 23:51:01,412018160,117.741,38.982,112,3.8
2016-09-19 23:51:19,412018160,117.742,38.982,101,3.0
2016-09-19 23:51:39,412018160,117.742,38.982,105,4.3
2016-09-19 23:52:01,412018160,117.743,38.982,115,5.5
2016-09-19 23:52:19,412018160,117.743,38.981,121,6.0
2016-09-19 23:52:39,412018160,117.744,38.981,124,6.4
2016-09-19 23:53:01,412018160,117.745,38.981,118,6.5
2016-09-19 23:53:19,412018160,117.745,38.98,119,6.6
2016-09-19 23:53:39,412018160,117.74600000000001,38.98,113,7.0
2016-09-19 23:54:01,412018160,117.74700000000001,38.98,110,8.0
2016-09-19 23:54:39,412018160,117.749,38.98,110,8.3
2016-09-19 23:55:01,412018160,117.75,38.979,114,8.0
2016-09-19 23:55:19,412018160,117.751,38.979,116,7.9
2016-09-19 23:55:40,412018160,117.751,38.979,118,7.9
2016-09-19 23:56:19,412018160,117.75299999999999,38.978,113,7.8
2016-09-19 23:56:22,412018160,117.75299999999999,38.978,113,7.8
2016-09-19 23:56:40,412018160,117.75399999999999,38.978,112,7.8
2016-09-19 23:57:01,412018160,117.755,38.978,108,7.8
2016-09-19 23:57:19,412018160,117.756,38.978,103,7.8
2016-09-19 23:57:21,412018160,117.756,38.978,103,7.8
2016-09-19 23:57:40,412018160,117.757,38.977,105,7.8
2016-09-19 23:58:00,412018160,117.758,38.977,92,7.8
2016-09-19 23:58:40,412018160,117.759,38.978,78,7.6
2016-09-19 23:59:00,412018160,117.76,38.978,79,7.5
2016-09-19 23:59:19,412018160,117.76100000000001,38.978,82,5.7
2016-09-19 23:59:41,412018160,117.762,38.978,92,4.0
2016-09-20 00:00:00,412018160,117.762,38.978,98,0.5
2016-09-20 00:00:19,412018160,117.762,38.978,111,0.1
2016-09-20 00:00:41,412018160,117.762,38.978,114,0.1
2016-09-20 00:11:47,412018160,117.76,38.979,260,1.0
2016-09-20 00:11:50,412018160,117.76,38.979,260,0.9
2016-09-20 00:13:12,412018160,117.76,38.978,187,4.1
2016-09-20 00:13:16,412018160,117.76,38.978,187,4.0
2016-09-20 00:13:33,412018160,117.76,38.977,179,4.5
2016-09-20 00:14:12,412018160,117.76,38.976,154,4.9
2016-09-20 00:14:33,412018160,117.76,38.976,132,5.3
2016-09-20 00:15:12,412018160,117.76100000000001,38.976,107,5.0
2016-09-20 00:15:33,412018160,117.762,38.975,107,3.8
2016-09-20 00:16:33,412018160,117.76299999999999,38.975,91,2.1
2016-09-20 00:16:37,412018160,117.76299999999999,38.975,91,2.0
2016-09-20 00:17:12,412018160,117.76299999999999,38.975,89,1.9
2016-09-20 00:21:25,412018160,117.764,38.976,327,1.3
2016-09-20 00:21:28,412018160,117.764,38.976,327,1.3
2016-09-20 00:39:25,412018160,117.764,38.976,21,0.3
2016-09-20 00:39:30,412018160,117.764,38.976,21,0.2
2016-09-20 00:44:50,412018160,117.765,38.976,115,6.9
2016-09-20 00:45:09,412018160,117.766,38.976,110,9.6
2016-09-20 00:45:29,412018160,117.76700000000001,38.975,108,10.3
2016-09-20 00:46:09,412018160,117.76899999999999,38.975,110,10.3
2016-09-20 00:46:12,412018160,117.76899999999999,38.975,110,10.3
2016-09-20 00:46:29,412018160,117.771,38.975,107,10.3
2016-09-20 00:46:50,412018160,117.772,38.975,102,10.3
2016-09-20 00:47:09,412018160,117.773,38.974000000000004,102,10.2
2016-09-20 00:47:29,412018160,117.774,38.974000000000004,101,10.3
2016-09-20 00:47:50,412018160,117.77600000000001,38.974000000000004,109,10.1
2016-09-20 00:48:50,412018160,117.779,38.973,115,10.3
2016-09-20 00:49:09,412018160,117.78,38.973,105,10.3
2016-09-20 00:50:09,412018160,117.78399999999999,38.973,96,10.3
2016-09-20 00:50:50,412018160,117.786,38.973,75,10.2
2016-09-20 00:51:09,412018160,117.787,38.973,63,9.2
2016-09-20 00:51:13,412018160,117.787,38.973,63,9.2
2016-09-20 00:51:29,412018160,117.788,38.974000000000004,44,6.5
2016-09-20 00:51:50,412018160,117.788,38.974000000000004,43,4.3
2016-09-20 00:52:10,412018160,117.788,38.975,54,3.1
2016-09-20 00:52:49,412018160,117.789,38.975,153,1.2
2016-09-20 00:53:05,412018160,117.789,38.975,169,0.5
2016-09-20 00:59:05,412018160,117.789,38.975,197,0.1
2016-09-20 01:17:05,412018160,117.789,38.975,197,0.1
2016-09-20 01:23:05,412018160,117.789,38.975,196,0.1
2016-09-20 01:24:05,412018160,117.789,38.975,196,0.1
2016-09-20 01:35:05,412018160,117.789,38.975,197,0.1
2016-09-20 02:17:05,412018160,117.789,38.975,198,0.1
2016-09-20 02:23:05,412018160,117.789,38.975,197,0.1
2016-09-20 02:29:05,412018160,117.789,38.975,198,0.1
2016-09-20 02:41:05,412018160,117.789,38.975,196,0.3
2016-09-20 03:17:06,412018160,117.789,38.975,195,0.1
2016-09-20 03:41:06,412018160,117.789,38.975,196,0.1
2016-09-20 04:29:06,412018160,117.789,38.975,195,0.1
2016-09-20 04:41:06,412018160,117.789,38.975,195,0.1
2016-09-20 04:53:06,412018160,117.789,38.975,195,0.1
2016-09-20 05:11:06,412018160,117.789,38.975,194,0.1
2016-09-20 05:17:06,412018160,117.789,38.975,195,0.1
2016-09-20 05:23:06,412018160,117.789,38.975,195,0.1
2016-09-20 05:47:06,412018160,117.789,38.975,192,0.1
2016-09-20 05:59:06,412018160,117.789,38.975,193,0.1
2016-09-20 06:05:06,412018160,117.789,38.975,193,0.1
2016-09-20 06:47:06,412018160,117.789,38.975,192,0.1
2016-09-20 06:53:06,412018160,117.789,38.975,191,0.1
2016-09-20 07:05:06,412018160,117.789,38.975,190,0.1
2016-09-20 07:11:06,412018160,117.789,38.975,193,0.1
2016-09-20 07:19:51,412018160,117.788,38.974000000000004,221,5.4
2016-09-20 07:20:11,412018160,117.788,38.974000000000004,225,6.9
2016-09-20 07:20:51,412018160,117.786,38.973,276,6.9
2016-09-20 07:21:11,412018160,117.785,38.973,282,7.3
2016-09-20 07:21:14,412018160,117.785,38.973,282,7.2
2016-09-20 07:21:33,412018160,117.785,38.973,283,7.7
2016-09-20 07:22:11,412018160,117.78299999999999,38.974000000000004,298,7.1
2016-09-20 07:22:13,412018160,117.78299999999999,38.974000000000004,298,7.1
2016-09-20 07:22:33,412018160,117.78200000000001,38.974000000000004,339,4.8
2016-09-20 07:23:11,412018160,117.78200000000001,38.975,57,1.0
2016-09-20 07:23:15,412018160,117.78200000000001,38.975,57,0.9
2016-09-20 07:23:33,412018160,117.78200000000001,38.975,71,0.3
2016-09-20 07:26:16,412018160,117.78200000000001,38.975,60,0.1
2016-09-20 07:32:16,412018160,117.78200000000001,38.974000000000004,25,1.1
2016-09-20 07:32:20,412018160,117.78200000000001,38.974000000000004,25,1.1
2016-09-20 07:36:29,412018160,117.78200000000001,38.974000000000004,108,5.2
2016-09-20 07:36:32,412018160,117.78200000000001,38.974000000000004,108,5.1
2016-09-20 07:37:29,412018160,117.785,38.973,98,8.7
