Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 23:44:09,413465490,117.802,38.968,105,9.8
2016-09-21 23:46:09,413465490,117.81,38.966,104,11.4
2016-09-21 23:46:14,413465490,117.81,38.966,104,11.4
2016-09-21 23:50:31,413465490,117.82600000000001,38.961999999999996,102,11.2
2016-09-21 23:51:28,413465490,117.83,38.961,103,11.3
2016-09-21 23:51:30,413465490,117.83,38.961,103,11.2
2016-09-21 23:54:28,413465490,117.84200000000001,38.959,102,11.4
2016-09-21 23:54:32,413465490,117.84200000000001,38.959,102,11.4
2016-09-21 23:57:49,413465490,117.855,38.957,100,11.4
2016-09-21 23:58:56,413465490,117.859,38.955999999999996,102,11.2
2016-09-21 23:59:09,413465490,117.861,38.955999999999996,101,11.3
2016-09-21 23:59:28,413465490,117.86200000000001,38.955999999999996,100,11.3
2016-09-22 00:02:09,413465490,117.87299999999999,38.954,98,11.4
2016-09-22 00:02:13,413465490,117.87299999999999,38.954,98,11.4
2016-09-22 00:10:34,413465490,117.906,38.949,110,11.4
2016-09-22 04:52:48,413465490,117.896,38.957,287,11.0
2016-09-22 04:52:51,413465490,117.896,38.957,287,11.0
2016-09-22 04:57:27,413465490,117.87899999999999,38.96,280,11.0
2016-09-22 04:59:48,413465490,117.869,38.961999999999996,282,11.0
2016-09-22 04:59:51,413465490,117.869,38.961999999999996,282,11.0
2016-09-22 05:01:28,413465490,117.863,38.963,282,11.0
2016-09-22 05:12:28,413465490,117.82,38.969,277,11.0
2016-09-22 05:12:31,413465490,117.82,38.969,277,11.0
2016-09-22 05:13:29,413465490,117.816,38.969,278,11.0
2016-09-22 05:13:33,413465490,117.816,38.969,278,11.0
2016-09-22 05:14:29,413465490,117.81200000000001,38.969,276,11.1
2016-09-22 05:14:49,413465490,117.811,38.97,276,11.1
2016-09-22 05:15:10,413465490,117.81,38.97,276,11.1
2016-09-22 05:15:29,413465490,117.80799999999999,38.97,278,11.1
2016-09-22 05:16:10,413465490,117.806,38.97,275,11.1
2016-09-22 05:17:10,413465490,117.802,38.97,275,11.1
2016-09-22 05:17:49,413465490,117.79899999999999,38.971,276,11.1
2016-09-22 05:18:49,413465490,117.795,38.971,274,11.1
2016-09-22 05:18:52,413465490,117.795,38.971,274,11.0
2016-09-22 05:19:49,413465490,117.791,38.971,275,11.1
2016-09-22 05:19:51,413465490,117.791,38.971,275,11.0
2016-09-22 05:20:28,413465490,117.789,38.971,278,11.1
2016-09-22 05:20:49,413465490,117.787,38.972,278,11.1
2016-09-22 05:20:53,413465490,117.787,38.972,278,11.0
2016-09-22 05:21:09,413465490,117.786,38.972,277,11.1
2016-09-22 05:21:49,413465490,117.78299999999999,38.972,279,11.1
2016-09-22 05:21:53,413465490,117.78299999999999,38.972,279,11.0
2016-09-22 05:22:09,413465490,117.78200000000001,38.972,280,11.1
2016-09-22 05:22:28,413465490,117.781,38.972,280,11.2
2016-09-22 05:22:49,413465490,117.779,38.972,279,11.2
2016-09-22 05:22:53,413465490,117.779,38.972,279,11.2
2016-09-22 05:23:49,413465490,117.77600000000001,38.973,282,11.2
2016-09-22 05:24:09,413465490,117.774,38.973,282,11.2
2016-09-22 05:24:28,413465490,117.773,38.973,281,11.2
2016-09-22 05:24:49,413465490,117.772,38.974000000000004,282,10.8
2016-09-22 05:25:09,413465490,117.771,38.974000000000004,282,10.6
2016-09-22 05:25:13,413465490,117.771,38.974000000000004,282,10.5
2016-09-22 05:25:28,413465490,117.76899999999999,38.974000000000004,282,10.4
2016-09-22 05:25:49,413465490,117.76799999999999,38.974000000000004,285,10.2
2016-09-22 05:26:28,413465490,117.766,38.975,284,9.8
2016-09-22 05:26:33,413465490,117.766,38.975,284,9.8
2016-09-22 05:27:29,413465490,117.76299999999999,38.975,287,8.0
2016-09-22 05:27:33,413465490,117.76299999999999,38.975,287,8.0
2016-09-22 05:27:49,413465490,117.762,38.976,287,7.8
2016-09-22 05:28:09,413465490,117.76100000000001,38.976,286,7.6
2016-09-22 05:28:29,413465490,117.76,38.976,286,7.5
2016-09-22 05:28:33,413465490,117.76,38.976,286,7.4
2016-09-22 05:28:49,413465490,117.76,38.976,286,7.5
2016-09-22 05:29:09,413465490,117.759,38.976,287,7.4
2016-09-22 05:29:29,413465490,117.758,38.977,288,7.4
2016-09-22 05:29:49,413465490,117.757,38.977,286,7.4
2016-09-22 05:30:09,413465490,117.756,38.977,288,7.4
2016-09-22 05:30:29,413465490,117.755,38.977,289,7.4
2016-09-22 05:30:32,413465490,117.755,38.977,289,7.4
2016-09-22 05:30:49,413465490,117.755,38.978,289,7.4
2016-09-22 05:31:08,413465490,117.75399999999999,38.978,289,7.4
2016-09-22 05:31:49,413465490,117.75200000000001,38.978,288,7.4
2016-09-22 05:32:08,413465490,117.751,38.978,292,7.4
2016-09-22 05:32:50,413465490,117.75,38.979,298,7.4
2016-09-22 05:33:08,413465490,117.749,38.979,298,7.4
2016-09-22 05:33:28,413465490,117.74799999999999,38.98,299,7.4
2016-09-22 05:33:49,413465490,117.74700000000001,38.98,298,7.4
2016-09-22 05:34:08,413465490,117.74700000000001,38.98,298,7.4
2016-09-22 05:34:28,413465490,117.74600000000001,38.981,299,7.4
2016-09-22 05:34:49,413465490,117.745,38.981,298,7.4
2016-09-22 05:35:08,413465490,117.744,38.981,298,7.4
2016-09-22 05:35:15,413465490,117.744,38.981,298,7.4
2016-09-22 05:35:28,413465490,117.743,38.982,298,7.4
2016-09-22 05:35:49,413465490,117.743,38.982,297,7.4
2016-09-22 05:36:08,413465490,117.742,38.982,298,7.4
2016-09-22 05:36:28,413465490,117.741,38.983000000000004,300,7.5
2016-09-22 05:36:30,413465490,117.742,38.983000000000004,299,7.4
2016-09-22 05:36:49,413465490,117.74,38.983000000000004,300,7.5
2016-09-22 05:37:28,413465490,117.73899999999999,38.984,299,7.4
2016-09-22 05:37:49,413465490,117.738,38.984,299,7.4
2016-09-22 05:38:08,413465490,117.73700000000001,38.984,298,7.4
2016-09-22 05:38:28,413465490,117.73700000000001,38.985,296,7.4
2016-09-22 05:38:49,413465490,117.736,38.985,292,7.4
2016-09-22 05:39:08,413465490,117.735,38.985,288,7.3
2016-09-22 05:39:28,413465490,117.734,38.985,286,7.4
2016-09-22 05:39:31,413465490,117.734,38.985,286,7.4
2016-09-22 05:40:08,413465490,117.73299999999999,38.986,285,7.4
2016-09-22 05:40:28,413465490,117.73200000000001,38.986,284,7.4
2016-09-22 05:40:49,413465490,117.73100000000001,38.986,284,7.1
2016-09-22 05:41:08,413465490,117.73,38.986,282,6.8
2016-09-22 05:41:28,413465490,117.729,38.986,279,6.4
2016-09-22 05:41:49,413465490,117.729,38.986,276,5.6
2016-09-22 05:42:08,413465490,117.728,38.986999999999995,273,5.0
2016-09-22 05:42:28,413465490,117.727,38.986999999999995,271,4.5
2016-09-22 05:43:08,413465490,117.726,38.986999999999995,264,4.3
2016-09-22 05:43:12,413465490,117.726,38.986999999999995,264,4.2
2016-09-22 05:43:28,413465490,117.726,38.986,260,3.9
2016-09-22 05:43:49,413465490,117.725,38.986,255,3.7
2016-09-22 05:44:08,413465490,117.725,38.986,249,3.6
2016-09-22 05:44:28,413465490,117.725,38.986,240,3.3
2016-09-22 05:44:35,413465490,117.725,38.986,236,3.1
2016-09-22 05:44:42,413465490,117.72399999999999,38.986,232,3.0
2016-09-22 05:44:49,413465490,117.72399999999999,38.986,228,2.8
2016-09-22 05:44:55,413465490,117.72399999999999,38.986,225,2.7
2016-09-22 05:45:02,413465490,117.72399999999999,38.986,222,2.5
2016-09-22 05:45:05,413465490,117.72399999999999,38.986,227,2.7
2016-09-22 05:45:08,413465490,117.72399999999999,38.986,218,2.4
2016-09-22 05:45:22,413465490,117.72399999999999,38.986,212,2.1
2016-09-22 05:45:28,413465490,117.72399999999999,38.986,209,2.0
2016-09-22 05:45:35,413465490,117.72399999999999,38.986,205,2.0
2016-09-22 05:45:42,413465490,117.72399999999999,38.986,200,1.9
2016-09-22 05:45:49,413465490,117.72399999999999,38.986,193,1.8
2016-09-22 05:45:55,413465490,117.72399999999999,38.986,186,1.7
2016-09-22 05:46:02,413465490,117.72399999999999,38.986,178,1.5
2016-09-22 05:46:08,413465490,117.72399999999999,38.986,171,1.4
2016-09-22 05:46:15,413465490,117.72399999999999,38.986,161,1.1
2016-09-22 05:46:22,413465490,117.72399999999999,38.986,153,0.8
2016-09-22 05:46:28,413465490,117.72399999999999,38.986,145,0.6
2016-09-22 05:46:35,413465490,117.72399999999999,38.986,137,0.5
2016-09-22 05:46:41,413465490,117.72399999999999,38.986,129,0.5
2016-09-22 05:46:49,413465490,117.72399999999999,38.986,118,0.6
2016-09-22 05:46:55,413465490,117.72399999999999,38.986,108,0.7
2016-09-22 05:47:02,413465490,117.72399999999999,38.986,98,0.9
2016-09-22 05:47:08,413465490,117.72399999999999,38.986,89,0.9
2016-09-22 05:47:15,413465490,117.72399999999999,38.986,77,0.9
2016-09-22 05:47:28,413465490,117.72399999999999,38.986,62,0.7
2016-09-22 05:47:36,413465490,117.72399999999999,38.986,54,0.7
2016-09-22 05:47:38,413465490,117.72399999999999,38.986,54,0.6
2016-09-22 05:47:42,413465490,117.72399999999999,38.986,48,0.6
2016-09-22 05:47:49,413465490,117.72399999999999,38.986,43,0.5
2016-09-22 05:47:55,413465490,117.72399999999999,38.986,38,0.5
2016-09-22 05:48:02,413465490,117.72399999999999,38.986,34,0.5
2016-09-22 05:48:08,413465490,117.72399999999999,38.986,32,0.5
2016-09-22 05:48:16,413465490,117.72399999999999,38.986,29,0.6
2016-09-22 05:48:22,413465490,117.72399999999999,38.986,29,0.5
2016-09-22 05:48:28,413465490,117.72399999999999,38.986,30,0.5
2016-09-22 05:48:35,413465490,117.72399999999999,38.986,31,0.4
2016-09-22 05:48:38,413465490,117.72399999999999,38.986,31,0.4
2016-09-22 05:48:42,413465490,117.72399999999999,38.986,31,0.3
2016-09-22 05:48:48,413465490,117.72399999999999,38.986,31,0.3
2016-09-22 05:49:08,413465490,117.72399999999999,38.986,30,0.4
2016-09-22 05:49:28,413465490,117.72399999999999,38.986,29,0.4
2016-09-22 05:49:48,413465490,117.72399999999999,38.986,30,0.3
2016-09-22 05:49:54,413465490,117.72399999999999,38.986,30,0.2
2016-09-22 05:50:08,413465490,117.72399999999999,38.986,33,0.2
2016-09-22 05:50:28,413465490,117.72399999999999,38.986,34,0.6
2016-09-22 05:50:48,413465490,117.72399999999999,38.986,29,0.9
2016-09-22 05:51:08,413465490,117.72399999999999,38.986,28,0.6
2016-09-22 05:51:28,413465490,117.723,38.986,27,0.3
2016-09-22 05:52:08,413465490,117.723,38.986,29,0.3
2016-09-22 05:52:29,413465490,117.723,38.986,27,0.9
2016-09-22 05:52:48,413465490,117.723,38.986,27,1.3
2016-09-22 05:53:09,413465490,117.723,38.985,25,1.4
2016-09-22 05:53:29,413465490,117.723,38.985,28,1.5
2016-09-22 05:53:48,413465490,117.723,38.985,26,1.5
2016-09-22 05:54:09,413465490,117.723,38.985,22,1.3
2016-09-22 05:54:29,413465490,117.723,38.985,24,1.0
2016-09-22 05:54:49,413465490,117.723,38.985,25,0.7
2016-09-22 05:55:09,413465490,117.723,38.985,24,0.5
2016-09-22 05:55:29,413465490,117.723,38.985,25,0.4
2016-09-22 05:55:49,413465490,117.723,38.985,26,0.3
2016-09-22 05:56:09,413465490,117.723,38.985,25,0.1
2016-09-22 05:56:29,413465490,117.723,38.985,23,0.1
2016-09-22 05:58:29,413465490,117.723,38.985,24,0.1
2016-09-22 06:55:55,413465490,117.723,38.985,21,0.1
2016-09-22 07:07:54,413465490,117.723,38.985,23,0.1
2016-09-22 07:13:57,413465490,117.723,38.985,25,0.1
2016-09-22 14:13:57,413465490,117.723,38.985,26,0.1
2016-09-22 16:13:55,413465490,117.723,38.985,25,0.1
2016-09-22 19:37:56,413465490,117.723,38.985,26,0.1
2016-09-22 20:49:55,413465490,117.723,38.985,25,0.1
2016-09-22 21:37:55,413465490,117.723,38.985,26,0.1
2016-09-22 23:19:56,413465490,117.723,38.985,25,0.1
2016-09-23 00:43:54,413465490,117.723,38.985,26,0.1
2016-09-23 01:19:55,413465490,117.723,38.985,25,0.1
2016-09-23 06:51:55,413465490,117.723,38.985,26,0.1
2016-09-23 06:54:55,413465490,117.723,38.985,27,0.1
2016-09-23 07:00:55,413465490,117.723,38.985,25,0.1
2016-09-23 08:49:56,413465490,117.723,38.985,25,0.1
2016-09-23 12:37:54,413465490,117.723,38.985,25,0.1
2016-09-23 17:13:55,413465490,117.723,38.985,25,0.1
2016-09-23 22:43:57,413465490,117.723,38.985,25,0.1
2016-09-23 23:13:55,413465490,117.723,38.985,25,0.1
2016-09-24 00:49:55,413465490,117.723,38.985,26,0.5
2016-09-24 00:55:57,413465490,117.723,38.986,18,0.4
2016-09-24 01:01:55,413465490,117.723,38.986,343,0.2
2016-09-24 01:02:00,413465490,117.723,38.986,343,0.2
2016-09-24 01:07:57,413465490,117.72200000000001,38.985,26,1.2
2016-09-24 01:13:55,413465490,117.72200000000001,38.985,27,0.1
2016-09-24 02:55:56,413465490,117.72200000000001,38.985,27,0.1
2016-09-24 03:37:54,413465490,117.72200000000001,38.985,29,0.1
2016-09-24 04:25:56,413465490,117.72200000000001,38.985,28,0.1
2016-09-24 07:25:54,413465490,117.72200000000001,38.985,28,0.1
2016-09-24 08:01:56,413465490,117.72200000000001,38.985,26,0.1
2016-09-24 08:19:58,413465490,117.72200000000001,38.985,26,0.1
2016-09-24 08:31:55,413465490,117.72200000000001,38.985,26,0.1
2016-09-24 14:07:57,413465490,117.72200000000001,38.985,26,0.1
2016-09-24 16:49:56,413465490,117.72200000000001,38.985,26,0.1
2016-09-24 18:55:54,413465490,117.72200000000001,38.985,28,0.1
2016-09-25 02:39:41,413465490,117.72200000000001,38.985,25,0.1
2016-09-25 03:30:31,413465490,117.72200000000001,38.985,27,0.3
2016-09-25 03:30:35,413465490,117.72200000000001,38.985,27,0.2
2016-09-25 03:30:51,413465490,117.72200000000001,38.985,27,0.6
2016-09-25 03:31:16,413465490,117.72200000000001,38.985,27,0.6
2016-09-25 03:31:31,413465490,117.72200000000001,38.985,25,0.7
2016-09-25 03:31:51,413465490,117.72200000000001,38.985,24,0.7
2016-09-25 03:32:10,413465490,117.72200000000001,38.985,23,0.6
2016-09-25 03:32:31,413465490,117.72200000000001,38.985,24,0.6
2016-09-25 03:32:51,413465490,117.72200000000001,38.985,26,0.5
2016-09-25 03:33:31,413465490,117.72200000000001,38.986,27,0.5
2016-09-25 03:33:51,413465490,117.723,38.986,27,0.4
2016-09-25 03:34:10,413465490,117.723,38.986,27,0.4
2016-09-25 03:34:31,413465490,117.723,38.986,27,0.4
2016-09-25 03:34:33,413465490,117.723,38.986,27,0.4
2016-09-25 03:34:51,413465490,117.723,38.986,28,0.4
2016-09-25 03:35:11,413465490,117.723,38.986,28,0.4
2016-09-25 03:35:31,413465490,117.723,38.986,28,0.4
2016-09-25 03:35:35,413465490,117.723,38.986,28,0.4
2016-09-25 03:35:51,413465490,117.723,38.986,28,0.4
2016-09-25 03:36:11,413465490,117.723,38.986,26,0.4
2016-09-25 03:36:31,413465490,117.723,38.986,23,0.4
2016-09-25 03:36:51,413465490,117.723,38.986,25,0.4
2016-09-25 03:37:11,413465490,117.723,38.986,27,0.5
2016-09-25 03:37:13,413465490,117.723,38.986,27,0.4
2016-09-25 03:37:31,413465490,117.723,38.986,29,0.6
2016-09-25 03:37:51,413465490,117.723,38.986,27,0.6
2016-09-25 03:38:51,413465490,117.723,38.986,21,0.5
2016-09-25 03:40:10,413465490,117.723,38.986,22,0.7
2016-09-25 03:39:31,413465490,117.723,38.986,25,1.4
2016-09-25 03:39:57,413465490,117.723,38.986,39,2.0
2016-09-25 03:40:03,413465490,117.723,38.986,42,2.0
2016-09-25 03:40:17,413465490,117.723,38.986999999999995,48,2.1
2016-09-25 03:40:24,413465490,117.723,38.986999999999995,50,2.4
2016-09-25 03:40:31,413465490,117.72399999999999,38.986999999999995,51,2.7
2016-09-25 03:40:37,413465490,117.72399999999999,38.986999999999995,52,3.0
2016-09-25 03:40:44,413465490,117.72399999999999,38.986999999999995,53,3.4
2016-09-25 03:40:51,413465490,117.72399999999999,38.986999999999995,55,3.7
2016-09-25 03:40:57,413465490,117.72399999999999,38.986999999999995,57,4.0
2016-09-25 03:41:10,413465490,117.72399999999999,38.986999999999995,61,4.5
2016-09-25 03:41:31,413465490,117.725,38.986999999999995,71,5.0
2016-09-25 03:41:37,413465490,117.725,38.986999999999995,75,5.1
2016-09-25 03:41:43,413465490,117.725,38.986999999999995,80,5.2
2016-09-25 03:41:51,413465490,117.726,38.986999999999995,87,5.3
2016-09-25 03:41:57,413465490,117.726,38.986999999999995,92,5.3
2016-09-25 03:42:04,413465490,117.726,38.986999999999995,96,5.4
2016-09-25 03:42:17,413465490,117.726,38.986999999999995,104,5.5
2016-09-25 03:42:24,413465490,117.727,38.986999999999995,108,5.5
2016-09-25 03:42:26,413465490,117.727,38.986999999999995,108,5.4
2016-09-25 03:42:31,413465490,117.727,38.986999999999995,112,5.6
2016-09-25 03:42:37,413465490,117.727,38.986999999999995,113,5.6
2016-09-25 03:42:51,413465490,117.727,38.986999999999995,114,5.8
2016-09-25 03:42:57,413465490,117.728,38.986999999999995,114,5.8
2016-09-25 03:43:04,413465490,117.728,38.986999999999995,114,5.9
2016-09-25 03:43:10,413465490,117.728,38.986999999999995,114,6.0
2016-09-25 03:43:31,413465490,117.729,38.986999999999995,114,6.2
2016-09-25 03:43:51,413465490,117.729,38.986,113,6.6
2016-09-25 03:44:31,413465490,117.73100000000001,38.986,114,7.1
2016-09-25 03:44:34,413465490,117.73100000000001,38.986,114,7.1
2016-09-25 03:44:51,413465490,117.73200000000001,38.985,114,7.3
2016-09-25 03:45:10,413465490,117.73299999999999,38.985,114,7.3
2016-09-25 03:45:31,413465490,117.73299999999999,38.985,113,7.4
2016-09-25 03:45:33,413465490,117.73299999999999,38.985,113,7.4
2016-09-25 03:45:51,413465490,117.734,38.985,113,7.4
2016-09-25 03:46:10,413465490,117.735,38.984,114,7.4
2016-09-25 03:46:31,413465490,117.736,38.984,115,7.4
2016-09-25 03:46:35,413465490,117.736,38.984,115,7.4
2016-09-25 03:46:51,413465490,117.736,38.984,115,7.4
2016-09-25 03:47:10,413465490,117.73700000000001,38.983000000000004,114,7.5
2016-09-25 03:47:31,413465490,117.738,38.983000000000004,114,7.5
2016-09-25 03:47:34,413465490,117.738,38.983000000000004,114,7.4
2016-09-25 03:47:51,413465490,117.73899999999999,38.983000000000004,114,7.5
2016-09-25 03:48:10,413465490,117.74,38.982,114,7.5
2016-09-25 03:48:31,413465490,117.74,38.982,114,7.5
2016-09-25 03:48:51,413465490,117.741,38.982,114,7.5
2016-09-25 03:49:10,413465490,117.742,38.982,114,7.5
2016-09-25 03:49:31,413465490,117.743,38.981,113,7.5
2016-09-25 03:49:51,413465490,117.744,38.981,113,7.5
2016-09-25 03:50:10,413465490,117.744,38.981,114,7.5
2016-09-25 03:50:31,413465490,117.745,38.98,113,7.5
2016-09-25 03:50:51,413465490,117.74600000000001,38.98,113,7.5
2016-09-25 03:51:10,413465490,117.74700000000001,38.98,113,7.5
2016-09-25 03:51:31,413465490,117.74799999999999,38.98,113,7.5
2016-09-25 03:51:50,413465490,117.749,38.979,113,7.5
2016-09-25 03:52:31,413465490,117.75,38.979,113,7.5
2016-09-25 03:53:10,413465490,117.75200000000001,38.978,113,7.5
2016-09-25 03:53:50,413465490,117.75299999999999,38.977,113,7.5
2016-09-25 03:54:31,413465490,117.755,38.977,111,7.4
2016-09-25 03:54:50,413465490,117.756,38.977,107,8.1
2016-09-25 03:55:10,413465490,117.757,38.976,104,8.9
2016-09-25 03:55:31,413465490,117.758,38.976,103,9.6
2016-09-25 03:55:50,413465490,117.759,38.976,102,10.1
2016-09-25 03:56:10,413465490,117.76,38.976,102,10.3
2016-09-25 03:56:30,413465490,117.76100000000001,38.975,102,10.5
2016-09-25 03:56:50,413465490,117.76299999999999,38.975,102,10.5
2016-09-25 03:57:10,413465490,117.764,38.975,103,10.6
2016-09-25 03:57:50,413465490,117.766,38.974000000000004,103,10.7
2016-09-25 03:57:59,413465490,117.766,38.975,103,10.7
2016-09-25 03:58:30,413465490,117.76899999999999,38.974000000000004,103,10.6
2016-09-25 03:58:50,413465490,117.77,38.974000000000004,102,10.6
2016-09-25 03:59:30,413465490,117.773,38.973,103,10.9
2016-09-25 03:59:33,413465490,117.773,38.973,103,10.8
2016-09-25 03:59:50,413465490,117.774,38.973,103,11.0
2016-09-25 04:01:10,413465490,117.779,38.972,100,11.1
2016-09-25 04:01:30,413465490,117.78,38.972,101,11.1
2016-09-25 04:02:10,413465490,117.78299999999999,38.972,101,11.1
2016-09-25 04:02:13,413465490,117.78299999999999,38.972,101,11.0
2016-09-25 04:02:30,413465490,117.78399999999999,38.971,101,11.2
2016-09-25 04:03:10,413465490,117.787,38.971,101,11.1
2016-09-25 04:03:13,413465490,117.787,38.971,101,11.0
2016-09-25 04:03:30,413465490,117.788,38.971,100,11.1
2016-09-25 04:03:51,413465490,117.789,38.971,101,11.2
2016-09-25 04:04:10,413465490,117.791,38.97,100,11.2
2016-09-25 04:04:30,413465490,117.792,38.97,102,11.2
2016-09-25 04:04:51,413465490,117.79299999999999,38.97,101,11.1
2016-09-25 04:05:10,413465490,117.794,38.97,101,11.1
2016-09-25 04:05:51,413465490,117.79700000000001,38.969,101,11.0
2016-09-25 04:07:10,413465490,117.802,38.968,103,11.0
2016-09-25 04:07:51,413465490,117.805,38.968,101,11.0
2016-09-25 04:07:56,413465490,117.805,38.968,101,11.0
2016-09-25 04:08:10,413465490,117.806,38.968,103,11.0
