Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 04:53:19,413018050,117.756,38.979,14,0.1
2016-09-27 04:53:39,413018050,117.756,38.979,14,0.1
2016-09-27 04:54:00,413018050,117.756,38.979,14,0.1
2016-09-27 04:54:59,413018050,117.756,38.979,14,0.1
2016-09-27 04:55:59,413018050,117.756,38.979,14,0.1
2016-09-27 04:56:59,413018050,117.756,38.979,14,0.1
2016-09-27 05:01:59,413018050,117.756,38.979,14,0.1
2016-09-27 05:03:40,413018050,117.756,38.979,14,0.1
2016-09-27 05:04:19,413018050,117.756,38.979,14,0.1
2016-09-27 05:04:40,413018050,117.756,38.979,14,0.1
2016-09-27 05:05:19,413018050,117.756,38.979,14,0.1
2016-09-27 05:05:40,413018050,117.756,38.979,14,0.1
2016-09-27 05:05:59,413018050,117.756,38.979,14,0.1
2016-09-27 05:06:19,413018050,117.756,38.979,14,0.1
2016-09-27 05:06:40,413018050,117.756,38.979,14,0.1
2016-09-27 05:07:59,413018050,117.756,38.979,14,0.1
2016-09-27 05:08:19,413018050,117.756,38.979,14,0.1
2016-09-27 05:08:40,413018050,117.756,38.979,14,0.1
2016-09-27 05:08:59,413018050,117.756,38.979,14,0.1
2016-09-27 05:10:19,413018050,117.756,38.979,14,0.1
2016-09-27 05:10:40,413018050,117.756,38.979,14,0.1
2016-09-27 05:10:59,413018050,117.756,38.979,14,0.1
2016-09-27 05:11:19,413018050,117.756,38.979,14,0.1
2016-09-27 05:11:59,413018050,117.756,38.979,14,0.1
2016-09-27 05:12:19,413018050,117.756,38.979,14,0.1
2016-09-27 05:14:19,413018050,117.756,38.979,14,0.1
2016-09-27 05:16:40,413018050,117.756,38.979,14,0.1
2016-09-27 05:17:00,413018050,117.756,38.979,14,0.1
2016-09-27 05:17:19,413018050,117.756,38.979,14,0.1
2016-09-27 05:18:40,413018050,117.756,38.979,14,0.1
2016-09-27 05:25:00,413018050,117.756,38.979,14,0.1
2016-09-27 05:27:00,413018050,117.756,38.979,14,0.1
2016-09-27 05:27:20,413018050,117.756,38.979,14,0.1
2016-09-27 05:29:40,413018050,117.756,38.979,14,0.1
2016-09-27 05:32:00,413018050,117.756,38.979,14,0.1
2016-09-27 05:33:20,413018050,117.756,38.979,14,0.1
2016-09-27 05:33:39,413018050,117.756,38.979,14,0.1
2016-09-27 05:34:19,413018050,117.756,38.979,14,0.1
2016-09-27 05:34:39,413018050,117.756,38.979,14,0.1
2016-09-27 05:35:00,413018050,117.756,38.979,14,0.1
2016-09-27 05:38:19,413018050,117.756,38.979,14,0.1
2016-09-27 05:38:39,413018050,117.756,38.979,14,0.1
2016-09-27 05:38:59,413018050,117.756,38.979,14,0.1
2016-09-27 05:42:19,413018050,117.756,38.979,14,0.1
2016-09-27 05:47:20,413018050,117.756,38.979,14,0.1
2016-09-27 05:48:39,413018050,117.756,38.979,14,0.1
2016-09-27 05:51:20,413018050,117.756,38.979,14,0.1
2016-09-27 05:51:39,413018050,117.756,38.979,14,0.1
2016-09-27 05:51:59,413018050,117.756,38.979,14,0.1
2016-09-27 05:53:18,413018050,117.756,38.979,14,0.1
2016-09-27 05:53:40,413018050,117.756,38.979,14,0.1
2016-09-27 05:53:59,413018050,117.756,38.979,14,0.1
2016-09-27 05:54:18,413018050,117.756,38.979,14,0.1
2016-09-27 05:55:40,413018050,117.756,38.979,14,0.1
2016-09-27 05:55:59,413018050,117.756,38.979,14,0.1
2016-09-27 05:56:40,413018050,117.756,38.979,14,0.1
2016-09-27 05:56:59,413018050,117.756,38.979,14,0.1
2016-09-27 05:58:00,413018050,117.756,38.979,14,0.1
2016-09-27 05:58:20,413018050,117.756,38.979,14,0.1
2016-09-27 05:59:00,413018050,117.756,38.979,14,0.1
2016-09-27 05:59:20,413018050,117.756,38.979,14,0.1
2016-09-27 05:59:39,413018050,117.756,38.979,14,0.1
2016-09-27 06:00:20,413018050,117.756,38.979,14,0.1
2016-09-27 06:00:39,413018050,117.756,38.979,14,0.1
2016-09-27 06:01:00,413018050,117.756,38.979,14,0.1
2016-09-27 06:01:20,413018050,117.756,38.979,14,0.1
2016-09-27 06:01:39,413018050,117.756,38.979,14,0.1
2016-09-27 06:01:58,413018050,117.756,38.979,14,0.1
2016-09-27 06:02:20,413018050,117.756,38.979,14,0.1
2016-09-27 06:05:40,413018050,117.756,38.979,14,0.1
2016-09-27 06:08:58,413018050,117.756,38.979,14,0.1
2016-09-27 06:11:58,413018050,117.756,38.979,14,0.1
2016-09-27 06:12:19,413018050,117.756,38.979,14,0.1
2016-09-27 06:13:19,413018050,117.756,38.979,14,0.1
2016-09-27 06:26:39,413018050,117.756,38.979,14,0.1
2016-09-27 06:33:18,413018050,117.756,38.979,14,0.1
2016-09-27 06:36:59,413018050,117.756,38.979,14,0.1
2016-09-27 06:38:40,413018050,117.756,38.979,14,0.1
2016-09-27 06:38:59,413018050,117.756,38.979,14,0.1
2016-09-27 06:39:40,413018050,117.756,38.979,14,0.1
2016-09-27 06:41:19,413018050,117.756,38.979,14,0.1
2016-09-27 06:41:40,413018050,117.756,38.979,14,0.1
2016-09-27 06:42:00,413018050,117.756,38.979,14,0.1
2016-09-27 06:42:19,413018050,117.756,38.979,14,0.1
2016-09-27 06:46:00,413018050,117.756,38.979,14,0.1
2016-09-27 06:47:39,413018050,117.756,38.979,14,0.1
2016-09-27 06:47:59,413018050,117.756,38.979,14,0.1
2016-09-27 06:48:19,413018050,117.756,38.979,14,0.1
2016-09-27 06:48:39,413018050,117.756,38.979,14,0.1
2016-09-27 06:52:00,413018050,117.756,38.979,14,0.1
2016-09-27 06:52:40,413018050,117.756,38.979,14,0.1
2016-09-27 06:53:00,413018050,117.756,38.979,14,0.1
2016-09-27 06:55:19,413018050,117.756,38.979,14,0.1
2016-09-27 07:01:19,413018050,117.756,38.979,14,0.1
2016-09-27 07:02:40,413018050,117.756,38.979,14,0.1
2016-09-27 07:04:00,413018050,117.756,38.979,14,0.1
2016-09-27 07:05:00,413018050,117.756,38.979,14,0.1
2016-09-27 07:07:40,413018050,117.756,38.979,14,0.1
2016-09-27 07:11:40,413018050,117.756,38.979,14,0.1
2016-09-27 07:12:19,413018050,117.756,38.979,14,0.1
2016-09-27 07:12:40,413018050,117.756,38.979,14,0.1
2016-09-27 07:13:00,413018050,117.756,38.979,14,0.1
2016-09-27 07:14:00,413018050,117.756,38.979,14,0.1
2016-09-27 07:14:39,413018050,117.756,38.979,14,0.1
2016-09-27 07:15:00,413018050,117.756,38.979,14,0.1
2016-09-27 07:15:39,413018050,117.756,38.979,14,0.1
2016-09-27 07:16:59,413018050,117.756,38.979,14,0.1
2016-09-27 07:17:19,413018050,117.756,38.979,14,0.1
2016-09-27 07:17:39,413018050,117.756,38.979,14,0.1
2016-09-27 07:17:59,413018050,117.756,38.979,14,0.1
2016-09-27 07:18:39,413018050,117.756,38.979,14,0.1
2016-09-27 07:18:59,413018050,117.756,38.979,14,0.1
2016-09-27 07:21:40,413018050,117.756,38.979,14,0.1
2016-09-27 07:23:19,413018050,117.756,38.979,14,0.1
2016-09-27 07:24:59,413018050,117.756,38.979,14,0.1
2016-09-27 07:25:59,413018050,117.756,38.979,14,0.1
2016-09-27 07:26:19,413018050,117.756,38.979,14,0.1
2016-09-27 07:27:19,413018050,117.756,38.979,14,0.1
2016-09-27 07:28:40,413018050,117.756,38.979,14,0.1
2016-09-27 07:29:58,413018050,117.756,38.979,14,0.1
2016-09-27 07:30:40,413018050,117.756,38.979,14,0.1
2016-09-27 07:30:58,413018050,117.756,38.979,14,0.1
2016-09-27 07:31:40,413018050,117.756,38.979,14,0.1
2016-09-27 07:32:20,413018050,117.756,38.979,14,0.1
2016-09-27 07:32:40,413018050,117.756,38.979,14,0.1
2016-09-27 07:32:58,413018050,117.756,38.979,14,0.1
2016-09-27 07:33:20,413018050,117.756,38.979,14,0.1
2016-09-27 07:33:40,413018050,117.756,38.979,14,0.1
2016-09-27 07:33:59,413018050,117.756,38.979,14,0.1
2016-09-27 07:34:20,413018050,117.756,38.979,14,0.1
2016-09-27 07:34:40,413018050,117.756,38.979,14,0.1
2016-09-27 07:34:59,413018050,117.756,38.979,14,0.1
2016-09-27 07:35:20,413018050,117.756,38.979,14,0.1
2016-09-27 07:35:59,413018050,117.756,38.979,14,0.1
2016-09-27 07:37:59,413018050,117.756,38.979,14,0.1
2016-09-27 07:39:59,413018050,117.756,38.979,14,0.1
2016-09-27 07:45:39,413018050,117.756,38.979,15,0.1
2016-09-27 07:45:59,413018050,117.756,38.979,14,0.1
2016-09-27 07:46:19,413018050,117.756,38.979,14,0.1
2016-09-27 07:46:40,413018050,117.756,38.979,14,0.1
2016-09-27 07:49:40,413018050,117.756,38.979,14,0.1
2016-09-27 07:50:20,413018050,117.756,38.979,14,0.1
2016-09-27 07:51:20,413018050,117.756,38.979,14,0.1
2016-09-27 07:51:40,413018050,117.756,38.979,14,0.1
2016-09-27 07:54:00,413018050,117.756,38.979,15,0.1
2016-09-27 07:54:20,413018050,117.756,38.979,15,0.1
2016-09-27 07:54:40,413018050,117.756,38.979,18,0.1
2016-09-27 07:56:40,413018050,117.756,38.979,29,0.1
2016-09-27 07:57:00,413018050,117.756,38.979,30,0.1
2016-09-27 07:58:20,413018050,117.756,38.979,30,0.1
2016-09-27 07:58:40,413018050,117.756,38.979,30,0.1
2016-09-27 08:00:59,413018050,117.756,38.979,30,0.1
2016-09-27 08:01:20,413018050,117.756,38.979,30,0.1
2016-09-27 08:03:20,413018050,117.756,38.979,30,0.1
2016-09-27 08:03:39,413018050,117.756,38.979,30,0.1
2016-09-27 08:05:00,413018050,117.756,38.979,30,0.1
2016-09-27 08:06:00,413018050,117.756,38.979,30,0.1
2016-09-27 08:06:19,413018050,117.756,38.979,30,0.1
2016-09-27 08:06:39,413018050,117.756,38.979,30,0.1
2016-09-27 08:10:59,413018050,117.756,38.979,30,0.1
2016-09-27 08:11:19,413018050,117.756,38.979,30,0.1
2016-09-27 08:14:20,413018050,117.756,38.979,30,0.1
2016-09-27 08:16:59,413018050,117.756,38.979,30,0.1
2016-09-27 08:17:20,413018050,117.756,38.979,30,0.1
2016-09-27 08:17:40,413018050,117.756,38.979,30,0.1
2016-09-27 08:17:59,413018050,117.756,38.979,30,0.1
2016-09-27 08:18:20,413018050,117.756,38.979,30,0.1
2016-09-27 08:18:40,413018050,117.756,38.979,30,0.1
2016-09-27 08:18:59,413018050,117.756,38.979,30,0.1
2016-09-27 08:19:20,413018050,117.756,38.979,30,0.1
2016-09-27 08:19:39,413018050,117.756,38.979,30,0.1
2016-09-27 08:19:59,413018050,117.756,38.979,30,0.1
2016-09-27 08:20:20,413018050,117.756,38.979,30,0.1
2016-09-27 08:21:59,413018050,117.756,38.979,30,0.1
2016-09-27 08:22:59,413018050,117.756,38.979,30,0.1
2016-09-27 08:23:39,413018050,117.756,38.979,30,0.1
2016-09-27 08:25:00,413018050,117.756,38.979,30,0.1
2016-09-27 08:25:20,413018050,117.756,38.979,30,0.1
2016-09-27 08:25:38,413018050,117.756,38.979,30,0.1
2016-09-27 08:26:00,413018050,117.756,38.979,30,0.1
2016-09-27 08:26:20,413018050,117.756,38.979,30,0.1
2016-09-27 08:26:38,413018050,117.756,38.979,30,0.1
2016-09-27 08:30:18,413018050,117.756,38.979,30,0.1
2016-09-27 08:32:59,413018050,117.756,38.979,31,0.1
2016-09-27 08:33:19,413018050,117.756,38.979,31,0.1
2016-09-27 08:34:59,413018050,117.756,38.979,30,0.1
2016-09-27 08:35:38,413018050,117.756,38.979,30,0.1
2016-09-27 08:35:58,413018050,117.756,38.979,30,0.1
2016-09-27 08:38:39,413018050,117.756,38.979,30,0.1
2016-09-27 08:38:58,413018050,117.756,38.979,30,0.1
2016-09-27 08:39:39,413018050,117.756,38.979,30,0.1
2016-09-27 08:39:58,413018050,117.756,38.979,30,0.1
2016-09-27 08:41:40,413018050,117.756,38.979,30,0.1
2016-09-27 08:43:58,413018050,117.756,38.979,30,0.1
2016-09-27 08:50:00,413018050,117.756,38.979,31,0.1
2016-09-27 08:50:39,413018050,117.756,38.979,31,0.1
2016-09-27 08:51:00,413018050,117.756,38.979,31,0.1
2016-09-27 08:51:39,413018050,117.756,38.979,31,0.1
2016-09-27 08:56:00,413018050,117.756,38.979,31,0.1
2016-09-27 08:56:40,413018050,117.756,38.979,31,0.1
2016-09-27 08:57:40,413018050,117.756,38.979,31,0.1
2016-09-27 08:58:00,413018050,117.756,38.979,31,0.1
2016-09-27 08:58:20,413018050,117.756,38.979,31,0.1
2016-09-27 09:00:20,413018050,117.756,38.979,31,0.1
2016-09-27 09:01:20,413018050,117.756,38.979,31,0.1
2016-09-27 09:03:20,413018050,117.756,38.979,31,0.1
2016-09-27 09:06:40,413018050,117.756,38.979,31,0.1
2016-09-27 09:07:00,413018050,117.756,38.979,31,0.1
2016-09-27 09:07:18,413018050,117.756,38.979,31,0.1
2016-09-27 09:10:18,413018050,117.756,38.979,31,0.1
2016-09-27 09:11:39,413018050,117.756,38.979,31,0.1
2016-09-27 09:12:18,413018050,117.756,38.979,31,0.1
2016-09-27 09:14:39,413018050,117.756,38.979,31,0.1
2016-09-27 09:18:39,413018050,117.756,38.979,31,0.1
2016-09-27 09:18:59,413018050,117.756,38.979,31,0.1
2016-09-27 09:21:59,413018050,117.756,38.979,31,0.1
2016-09-27 09:27:39,413018050,117.756,38.979,31,0.1
2016-09-27 09:28:00,413018050,117.756,38.979,31,0.1
2016-09-27 09:28:39,413018050,117.756,38.979,31,0.1
2016-09-27 09:29:00,413018050,117.756,38.979,31,0.1
2016-09-27 09:29:19,413018050,117.756,38.979,31,0.1
2016-09-27 09:29:39,413018050,117.756,38.979,31,0.1
2016-09-27 09:30:39,413018050,117.756,38.979,31,0.1
2016-09-27 09:31:58,413018050,117.756,38.979,31,0.1
2016-09-27 09:34:39,413018050,117.756,38.979,31,0.1
2016-09-27 09:34:58,413018050,117.756,38.979,31,0.1
2016-09-27 09:35:39,413018050,117.756,38.979,31,0.1
2016-09-27 09:36:39,413018050,117.756,38.979,31,0.1
2016-09-27 09:36:58,413018050,117.756,38.979,31,0.1
2016-09-27 09:37:20,413018050,117.756,38.979,31,0.1
2016-09-27 09:37:39,413018050,117.756,38.979,31,0.1
2016-09-27 09:40:20,413018050,117.756,38.979,31,0.1
2016-09-27 09:40:39,413018050,117.756,38.979,30,0.1
2016-09-27 09:41:00,413018050,117.756,38.979,31,0.1
2016-09-27 09:43:00,413018050,117.756,38.979,31,0.1
2016-09-27 09:44:00,413018050,117.756,38.979,31,0.1
2016-09-27 09:50:00,413018050,117.756,38.979,30,0.1
2016-09-27 09:51:40,413018050,117.756,38.979,31,0.1
2016-09-27 09:51:59,413018050,117.756,38.979,30,0.1
2016-09-27 09:52:59,413018050,117.756,38.979,31,0.1
2016-09-27 09:53:19,413018050,117.756,38.979,31,0.1
2016-09-27 09:54:19,413018050,117.756,38.979,31,0.1
2016-09-27 09:55:19,413018050,117.756,38.979,31,0.1
2016-09-27 09:56:59,413018050,117.756,38.979,30,0.1
2016-09-27 09:57:19,413018050,117.756,38.979,31,0.1
2016-09-27 09:58:19,413018050,117.756,38.979,30,0.1
2016-09-27 09:58:59,413018050,117.756,38.979,30,0.1
2016-09-27 10:01:20,413018050,117.756,38.979,31,0.1
2016-09-27 10:01:40,413018050,117.756,38.979,31,0.1
2016-09-27 10:02:20,413018050,117.756,38.979,30,0.1
2016-09-27 10:02:59,413018050,117.756,38.979,31,0.1
2016-09-27 10:03:40,413018050,117.756,38.979,31,0.1
2016-09-27 10:04:20,413018050,117.756,38.979,31,0.1
2016-09-27 10:09:20,413018050,117.756,38.979,31,0.1
2016-09-27 10:10:00,413018050,117.756,38.979,31,0.1
2016-09-27 10:10:20,413018050,117.756,38.979,31,0.1
2016-09-27 10:12:19,413018050,117.756,38.979,31,0.1
2016-09-27 10:12:39,413018050,117.756,38.979,31,0.1
2016-09-27 10:13:19,413018050,117.756,38.979,31,0.1
2016-09-27 10:13:39,413018050,117.756,38.979,31,0.1
2016-09-27 10:15:19,413018050,117.756,38.979,31,0.1
2016-09-27 10:16:19,413018050,117.756,38.979,31,0.1
2016-09-27 10:18:00,413018050,117.756,38.979,31,0.1
2016-09-27 10:18:40,413018050,117.756,38.979,31,0.1
2016-09-27 10:19:00,413018050,117.756,38.979,31,0.1
2016-09-27 10:19:19,413018050,117.756,38.979,31,0.1
2016-09-27 10:20:00,413018050,117.756,38.979,31,0.1
2016-09-27 10:20:39,413018050,117.756,38.979,31,0.1
2016-09-27 10:22:39,413018050,117.756,38.979,31,0.1
2016-09-27 10:23:00,413018050,117.756,38.979,31,0.1
2016-09-27 10:23:18,413018050,117.756,38.979,31,0.1
2016-09-27 10:23:39,413018050,117.756,38.979,31,0.1
2016-09-27 10:24:18,413018050,117.756,38.979,31,0.1
2016-09-27 10:24:39,413018050,117.756,38.979,31,0.1
2016-09-27 10:24:58,413018050,117.756,38.979,31,0.1
2016-09-27 10:25:18,413018050,117.756,38.979,31,0.1
2016-09-27 10:27:18,413018050,117.756,38.979,31,0.1
2016-09-27 10:27:39,413018050,117.756,38.979,31,0.1
2016-09-27 10:27:58,413018050,117.756,38.979,31,0.1
2016-09-27 10:28:58,413018050,117.756,38.979,31,0.1
2016-09-27 10:29:39,413018050,117.756,38.979,31,0.1
2016-09-27 10:32:00,413018050,117.756,38.979,31,0.1
2016-09-27 10:34:20,413018050,117.756,38.979,31,0.1
2016-09-27 10:35:19,413018050,117.756,38.979,31,0.1
2016-09-27 10:38:59,413018050,117.756,38.979,31,0.1
2016-09-27 10:39:19,413018050,117.756,38.979,31,0.1
2016-09-27 10:39:40,413018050,117.756,38.979,31,0.1
2016-09-27 10:40:40,413018050,117.756,38.979,31,0.1
2016-09-27 10:42:40,413018050,117.756,38.979,31,0.1
2016-09-27 10:44:59,413018050,117.756,38.979,31,0.1
2016-09-27 10:45:59,413018050,117.756,38.979,31,0.1
2016-09-27 10:46:59,413018050,117.756,38.979,31,0.1
2016-09-27 10:47:19,413018050,117.756,38.979,31,0.1
2016-09-27 10:47:39,413018050,117.756,38.979,31,0.1
2016-09-27 10:47:59,413018050,117.756,38.979,31,0.1
2016-09-27 10:48:39,413018050,117.756,38.979,31,0.1
2016-09-27 10:49:19,413018050,117.756,38.979,31,0.1
2016-09-27 10:49:59,413018050,117.756,38.979,31,0.1
2016-09-27 10:50:19,413018050,117.756,38.979,31,0.1
2016-09-27 10:50:40,413018050,117.756,38.979,31,0.1
2016-09-27 10:51:19,413018050,117.756,38.979,31,0.1
2016-09-27 10:52:00,413018050,117.756,38.979,31,0.1
2016-09-27 10:52:40,413018050,117.756,38.979,31,0.1
2016-09-27 10:53:00,413018050,117.756,38.979,31,0.1
2016-09-27 10:53:19,413018050,117.756,38.979,31,0.1
2016-09-27 10:54:19,413018050,117.756,38.979,31,0.1
2016-09-27 10:55:00,413018050,117.756,38.979,31,0.1
2016-09-27 10:55:40,413018050,117.756,38.979,31,0.1
2016-09-27 10:56:00,413018050,117.756,38.979,31,0.1
2016-09-27 10:56:20,413018050,117.756,38.979,31,0.1
2016-09-27 10:56:40,413018050,117.756,38.979,31,0.1
2016-09-27 10:56:59,413018050,117.756,38.979,31,0.1
2016-09-27 10:57:20,413018050,117.756,38.979,31,0.1
2016-09-27 10:57:40,413018050,117.756,38.979,31,0.1
2016-09-27 10:58:20,413018050,117.756,38.979,31,0.1
2016-09-27 10:58:40,413018050,117.756,38.979,31,0.1
2016-09-27 10:58:59,413018050,117.756,38.979,31,0.1
2016-09-27 10:59:20,413018050,117.756,38.979,31,0.1
2016-09-27 10:59:40,413018050,117.756,38.979,31,0.1
2016-09-27 10:59:59,413018050,117.756,38.979,31,0.1
2016-09-27 11:00:20,413018050,117.756,38.979,31,0.1
2016-09-27 11:00:40,413018050,117.756,38.979,31,0.1
2016-09-27 11:00:59,413018050,117.756,38.979,31,0.1
2016-09-27 11:01:20,413018050,117.756,38.979,31,0.1
2016-09-27 11:01:59,413018050,117.756,38.979,31,0.1
2016-09-27 11:02:20,413018050,117.756,38.979,31,0.1
2016-09-27 11:02:39,413018050,117.756,38.979,31,0.1
2016-09-27 11:04:20,413018050,117.756,38.979,31,0.1
2016-09-27 11:05:59,413018050,117.756,38.979,31,0.1
2016-09-27 11:06:59,413018050,117.756,38.979,31,0.1
2016-09-27 11:07:20,413018050,117.756,38.979,31,0.1
2016-09-27 11:07:39,413018050,117.756,38.979,31,0.1
2016-09-27 11:07:59,413018050,117.756,38.979,31,0.1
2016-09-27 11:08:20,413018050,117.756,38.979,31,0.1
2016-09-27 11:08:39,413018050,117.756,38.979,31,0.1
2016-09-27 11:08:59,413018050,117.756,38.979,31,0.1
2016-09-27 11:09:20,413018050,117.756,38.979,31,0.1
2016-09-27 11:10:00,413018050,117.756,38.979,31,0.1
2016-09-27 11:10:19,413018050,117.756,38.979,31,0.1
2016-09-27 11:10:39,413018050,117.756,38.979,31,0.1
2016-09-27 11:11:00,413018050,117.756,38.979,31,0.1
2016-09-27 11:11:39,413018050,117.756,38.979,31,0.1
2016-09-27 11:12:00,413018050,117.756,38.979,31,0.1
2016-09-27 11:12:19,413018050,117.756,38.979,31,0.1
2016-09-27 11:13:00,413018050,117.756,38.979,30,0.1
2016-09-27 11:13:19,413018050,117.756,38.979,30,0.1
2016-09-27 11:13:40,413018050,117.756,38.979,30,0.1
2016-09-27 11:13:59,413018050,117.756,38.979,30,0.1
2016-09-27 11:14:19,413018050,117.756,38.979,30,0.1
2016-09-27 11:14:59,413018050,117.756,38.979,31,0.1
2016-09-27 11:15:19,413018050,117.756,38.979,31,0.1
2016-09-27 11:15:40,413018050,117.756,38.979,31,0.1
2016-09-27 11:16:19,413018050,117.756,38.979,31,0.1
2016-09-27 11:16:40,413018050,117.756,38.979,31,0.1
2016-09-27 11:16:59,413018050,117.756,38.979,30,0.1
2016-09-27 11:17:19,413018050,117.756,38.979,30,0.1
2016-09-27 11:17:40,413018050,117.756,38.979,31,0.1
2016-09-27 11:18:19,413018050,117.756,38.979,30,0.1
2016-09-27 11:21:00,413018050,117.756,38.979,30,0.1
2016-09-27 11:21:19,413018050,117.756,38.979,31,0.1
2016-09-27 11:22:00,413018050,117.756,38.979,31,0.1
2016-09-27 11:22:19,413018050,117.756,38.979,30,0.1
2016-09-27 11:22:39,413018050,117.756,38.979,30,0.1
2016-09-27 11:23:00,413018050,117.756,38.979,31,0.1
2016-09-27 11:23:19,413018050,117.756,38.979,31,0.1
2016-09-27 11:23:39,413018050,117.756,38.979,31,0.1
2016-09-27 11:24:00,413018050,117.756,38.979,31,0.1
2016-09-27 11:24:19,413018050,117.756,38.979,31,0.1
2016-09-27 11:26:00,413018050,117.756,38.979,31,0.1
2016-09-27 11:26:19,413018050,117.756,38.979,31,0.1
2016-09-27 11:26:39,413018050,117.756,38.979,31,0.1
2016-09-27 11:27:19,413018050,117.756,38.979,31,0.1
2016-09-27 11:28:00,413018050,117.756,38.979,31,0.1
2016-09-27 11:29:19,413018050,117.756,38.979,31,0.1
2016-09-27 11:30:00,413018050,117.756,38.979,31,0.1
2016-09-27 11:30:19,413018050,117.756,38.979,31,0.1
2016-09-27 11:33:39,413018050,117.756,38.979,31,0.1
2016-09-27 11:33:59,413018050,117.756,38.979,31,0.1
2016-09-27 11:35:39,413018050,117.756,38.979,31,0.1
2016-09-27 11:35:59,413018050,117.756,38.979,31,0.1
2016-09-27 11:36:20,413018050,117.756,38.979,31,0.1
2016-09-27 11:36:39,413018050,117.756,38.979,31,0.1
2016-09-27 11:36:59,413018050,117.756,38.979,31,0.1
2016-09-27 11:37:20,413018050,117.756,38.979,31,0.1
2016-09-27 11:37:39,413018050,117.756,38.979,31,0.1
2016-09-27 11:38:20,413018050,117.756,38.979,30,0.1
2016-09-27 11:40:20,413018050,117.756,38.979,31,0.1
2016-09-27 11:40:40,413018050,117.756,38.979,31,0.1
2016-09-27 11:41:20,413018050,117.756,38.979,31,0.1
2016-09-27 11:41:40,413018050,117.756,38.979,31,0.1
2016-09-27 11:41:59,413018050,117.756,38.979,31,0.1
2016-09-27 11:42:20,413018050,117.756,38.979,31,0.1
2016-09-27 11:43:20,413018050,117.756,38.979,31,0.1
2016-09-27 11:43:59,413018050,117.756,38.979,31,0.1
2016-09-27 11:44:40,413018050,117.756,38.979,31,0.1
2016-09-27 11:44:59,413018050,117.756,38.979,31,0.1
2016-09-27 11:45:20,413018050,117.756,38.979,31,0.1
2016-09-27 11:45:40,413018050,117.756,38.979,31,0.1
2016-09-27 11:46:20,413018050,117.756,38.979,31,0.1
2016-09-27 11:46:40,413018050,117.756,38.979,30,0.1
