Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 22:18:21,412018240,117.743,38.982,230,7.8
2016-09-23 22:18:42,412018240,117.744,38.982,231,7.7
2016-09-23 22:18:43,412018240,117.744,38.982,231,7.6
2016-09-23 22:19:01,412018240,117.744,38.982,230,7.8
2016-09-23 22:19:21,412018240,117.745,38.981,231,7.8
2016-09-23 22:19:42,412018240,117.74600000000001,38.981,229,7.8
2016-09-23 22:19:43,412018240,117.74600000000001,38.981,229,7.8
2016-09-23 22:20:01,412018240,117.74700000000001,38.981,229,7.7
2016-09-23 22:20:21,412018240,117.74799999999999,38.98,229,7.7
2016-09-23 22:20:42,412018240,117.74799999999999,38.98,229,7.7
2016-09-23 22:20:44,412018240,117.74799999999999,38.98,229,7.6
2016-09-23 22:21:01,412018240,117.749,38.98,229,7.7
2016-09-23 22:21:21,412018240,117.75,38.979,230,7.7
2016-09-23 22:22:01,412018240,117.75200000000001,38.979,229,7.5
2016-09-23 22:22:21,412018240,117.75299999999999,38.979,233,7.5
2016-09-23 22:22:42,412018240,117.75299999999999,38.978,234,7.5
2016-09-23 22:23:01,412018240,117.75399999999999,38.978,233,7.6
2016-09-23 22:23:22,412018240,117.755,38.977,234,7.6
2016-09-23 22:23:42,412018240,117.756,38.977,232,7.7
2016-09-23 22:24:01,412018240,117.756,38.977,226,7.6
2016-09-23 22:24:05,412018240,117.756,38.977,226,7.6
2016-09-23 22:24:22,412018240,117.757,38.976,223,7.8
2016-09-23 22:25:01,412018240,117.759,38.976,221,7.8
2016-09-23 22:25:22,412018240,117.76,38.976,222,7.8
2016-09-23 22:25:42,412018240,117.76100000000001,38.976,222,7.8
2016-09-23 22:26:01,412018240,117.762,38.976,223,7.8
2016-09-23 22:26:42,412018240,117.764,38.976,220,7.9
2016-09-23 22:27:00,412018240,117.765,38.976,218,7.9
2016-09-23 22:27:22,412018240,117.766,38.976,217,7.8
2016-09-23 22:27:42,412018240,117.76700000000001,38.976,219,7.8
2016-09-23 22:28:00,412018240,117.76700000000001,38.976,238,6.9
2016-09-23 22:29:22,412018240,117.76799999999999,38.972,257,8.3
2016-09-23 22:29:41,412018240,117.76799999999999,38.972,254,3.4
2016-09-23 22:30:00,412018240,117.76799999999999,38.972,249,1.3
2016-09-23 22:30:21,412018240,117.76799999999999,38.972,225,0.5
2016-09-23 22:30:41,412018240,117.76799999999999,38.972,215,2.9
2016-09-23 22:30:44,412018240,117.76799999999999,38.972,215,2.9
2016-09-23 22:31:57,412018240,117.77,38.973,203,6.1
2016-09-23 22:32:00,412018240,117.77,38.973,203,6.0
2016-09-23 22:32:18,412018240,117.77,38.974000000000004,206,6.1
2016-09-23 22:32:57,412018240,117.771,38.974000000000004,209,5.5
2016-09-23 22:33:18,412018240,117.772,38.975,210,4.6
2016-09-23 22:33:37,412018240,117.772,38.975,212,3.6
2016-09-23 22:33:57,412018240,117.773,38.975,214,2.9
2016-09-23 22:34:18,412018240,117.773,38.975,216,2.2
2016-09-23 22:34:21,412018240,117.773,38.975,216,2.2
2016-09-23 22:34:37,412018240,117.773,38.975,216,1.9
2016-09-23 22:35:38,412018240,117.774,38.975,219,1.3
2016-09-23 22:39:56,412018240,117.775,38.975,239,4.4
2016-09-23 22:39:59,412018240,117.775,38.975,239,4.4
2016-09-23 22:40:17,412018240,117.77600000000001,38.975,239,5.4
2016-09-23 22:40:38,412018240,117.77600000000001,38.974000000000004,239,5.8
2016-09-23 22:40:56,412018240,117.777,38.974000000000004,239,5.9
2016-09-23 22:41:17,412018240,117.777,38.973,240,5.7
2016-09-23 22:41:38,412018240,117.77799999999999,38.973,246,5.6
2016-09-23 22:41:56,412018240,117.77799999999999,38.972,254,5.4
2016-09-23 22:42:17,412018240,117.77799999999999,38.972,271,4.6
2016-09-23 22:42:38,412018240,117.777,38.972,277,4.3
2016-09-23 22:43:38,412018240,117.77600000000001,38.971,261,3.9
2016-09-23 22:43:40,412018240,117.77600000000001,38.971,261,3.8
2016-09-23 22:43:56,412018240,117.775,38.972,259,3.9
2016-09-23 22:44:17,412018240,117.775,38.972,259,3.8
2016-09-23 22:44:38,412018240,117.774,38.972,259,3.7
2016-09-23 22:44:41,412018240,117.774,38.972,259,3.6
2016-09-23 22:44:56,412018240,117.774,38.972,259,3.6
2016-09-23 22:45:17,412018240,117.774,38.972,259,3.6
2016-09-23 22:45:38,412018240,117.773,38.972,259,3.5
2016-09-23 22:45:41,412018240,117.773,38.972,259,3.5
2016-09-23 22:45:56,412018240,117.773,38.972,261,3.4
2016-09-23 22:46:17,412018240,117.772,38.972,262,3.3
2016-09-23 22:46:57,412018240,117.772,38.972,263,3.2
2016-09-23 22:47:17,412018240,117.771,38.972,264,3.1
2016-09-23 22:47:57,412018240,117.77,38.972,266,2.9
2016-09-23 22:48:17,412018240,117.77,38.972,269,2.4
2016-09-23 22:48:38,412018240,117.77,38.972,274,2.5
2016-09-23 22:49:44,412018240,117.76899999999999,38.972,263,2.1
2016-09-23 22:55:44,412018240,117.766,38.972,255,0.8
2016-09-23 22:55:49,412018240,117.766,38.972,255,0.8
2016-09-23 23:01:44,412018240,117.765,38.972,248,0.6
2016-09-23 23:01:47,412018240,117.765,38.972,248,0.6
2016-09-23 23:07:26,412018240,117.765,38.972,266,3.1
2016-09-23 23:08:26,412018240,117.765,38.973,248,8.3
2016-09-23 23:08:48,412018240,117.764,38.974000000000004,246,9.1
2016-09-23 23:09:07,412018240,117.76299999999999,38.974000000000004,271,9.1
2016-09-23 23:09:26,412018240,117.762,38.975,269,9.3
2016-09-23 23:09:48,412018240,117.76100000000001,38.975,271,9.4
2016-09-23 23:10:07,412018240,117.76,38.975,272,9.4
2016-09-23 23:10:26,412018240,117.759,38.976,273,9.2
2016-09-23 23:10:48,412018240,117.758,38.976,269,7.9
2016-09-23 23:11:07,412018240,117.757,38.976,266,7.7
2016-09-23 23:12:07,412018240,117.755,38.977,266,7.7
2016-09-23 23:12:09,412018240,117.755,38.977,266,7.6
2016-09-23 23:12:26,412018240,117.75399999999999,38.978,266,7.8
2016-09-23 23:12:48,412018240,117.75299999999999,38.978,263,7.8
2016-09-23 23:13:08,412018240,117.75200000000001,38.978,264,7.8
2016-09-23 23:13:10,412018240,117.75200000000001,38.978,264,7.8
2016-09-23 23:13:26,412018240,117.751,38.979,257,7.9
2016-09-23 23:13:48,412018240,117.75,38.979,266,7.8
2016-09-23 23:14:08,412018240,117.75,38.979,265,7.8
2016-09-23 23:14:27,412018240,117.749,38.98,264,7.9
2016-09-23 23:15:27,412018240,117.74600000000001,38.981,250,7.8
2016-09-23 23:16:08,412018240,117.745,38.982,259,7.7
2016-09-23 23:16:27,412018240,117.744,38.982,262,7.7
2016-09-23 23:16:29,412018240,117.744,38.982,262,7.6
2016-09-23 23:17:48,412018240,117.741,38.983000000000004,269,7.7
2016-09-23 23:17:51,412018240,117.741,38.983000000000004,269,7.6
2016-09-23 23:18:08,412018240,117.74,38.984,270,7.7
2016-09-23 23:18:27,412018240,117.73899999999999,38.984,268,7.7
2016-09-23 23:18:48,412018240,117.738,38.984,267,7.7
2016-09-23 23:19:07,412018240,117.738,38.984,266,7.7
2016-09-23 23:19:27,412018240,117.73700000000001,38.985,266,7.7
2016-09-23 23:19:48,412018240,117.736,38.985,263,7.7
2016-09-23 23:19:52,412018240,117.736,38.985,263,7.6
2016-09-23 23:20:07,412018240,117.735,38.985,266,7.7
2016-09-23 23:20:48,412018240,117.734,38.986,260,7.6
2016-09-23 23:21:07,412018240,117.73299999999999,38.986999999999995,269,7.7
2016-09-23 23:21:08,412018240,117.73299999999999,38.986999999999995,269,7.6
2016-09-23 23:21:27,412018240,117.73200000000001,38.986999999999995,270,7.7
2016-09-23 23:21:48,412018240,117.73100000000001,38.986999999999995,269,7.6
2016-09-23 23:22:28,412018240,117.73,38.988,254,7.6
2016-09-23 23:22:47,412018240,117.729,38.988,256,7.1
2016-09-23 23:23:07,412018240,117.728,38.989000000000004,252,6.3
2016-09-23 23:23:28,412018240,117.728,38.989000000000004,235,4.1
2016-09-23 23:23:47,412018240,117.728,38.989000000000004,230,3.2
2016-09-23 23:23:55,412018240,117.727,38.989000000000004,230,2.1
2016-09-23 23:24:07,412018240,117.727,38.989000000000004,229,1.4
2016-09-23 23:24:28,412018240,117.727,38.989000000000004,245,0.4
2016-09-23 23:24:47,412018240,117.727,38.989000000000004,251,0.2
2016-09-24 00:47:43,412018240,117.727,38.989000000000004,200,1.2
2016-09-24 00:48:03,412018240,117.727,38.989000000000004,218,0.2
2016-09-24 00:48:15,412018240,117.727,38.989000000000004,232,0.6
2016-09-24 00:48:24,412018240,117.727,38.989000000000004,234,2.2
2016-09-24 00:48:43,412018240,117.728,38.989000000000004,233,5.3
2016-09-24 00:49:03,412018240,117.728,38.988,230,6.9
2016-09-24 00:49:24,412018240,117.729,38.988,230,7.6
2016-09-24 00:49:43,412018240,117.73,38.988,230,7.8
2016-09-24 00:50:03,412018240,117.73100000000001,38.986999999999995,229,8.0
2016-09-24 00:50:24,412018240,117.73200000000001,38.986999999999995,228,8.1
2016-09-24 00:50:43,412018240,117.73299999999999,38.986999999999995,234,8.1
2016-09-24 00:51:24,412018240,117.734,38.986,231,8.0
2016-09-24 00:51:43,412018240,117.735,38.985,230,8.2
2016-09-24 00:52:24,412018240,117.73700000000001,38.985,228,8.1
2016-09-24 00:52:43,412018240,117.738,38.984,230,8.1
2016-09-24 00:53:03,412018240,117.738,38.984,231,8.0
2016-09-24 00:53:24,412018240,117.73899999999999,38.984,231,8.1
2016-09-24 00:54:03,412018240,117.741,38.983000000000004,232,8.1
2016-09-24 00:55:03,412018240,117.743,38.982,234,8.0
2016-09-24 00:55:24,412018240,117.744,38.981,233,8.1
2016-09-24 00:55:43,412018240,117.745,38.981,230,8.0
2016-09-24 00:56:03,412018240,117.74600000000001,38.98,229,8.0
2016-09-24 00:56:04,412018240,117.74600000000001,38.98,229,8.0
2016-09-24 00:56:24,412018240,117.74700000000001,38.98,229,8.0
2016-09-24 00:56:43,412018240,117.74799999999999,38.98,227,8.0
2016-09-24 00:57:03,412018240,117.74799999999999,38.98,228,8.1
2016-09-24 00:57:05,412018240,117.74799999999999,38.98,228,8.1
2016-09-24 00:57:24,412018240,117.749,38.979,227,8.2
2016-09-24 00:58:03,412018240,117.751,38.979,227,8.0
2016-09-24 00:58:05,412018240,117.751,38.979,227,8.0
2016-09-24 00:58:24,412018240,117.75200000000001,38.979,227,7.9
2016-09-24 00:58:43,412018240,117.75299999999999,38.978,227,7.9
2016-09-24 00:59:03,412018240,117.75399999999999,38.978,227,7.9
2016-09-24 00:59:06,412018240,117.75399999999999,38.978,227,7.8
2016-09-24 00:59:24,412018240,117.755,38.978,228,7.9
2016-09-24 00:59:43,412018240,117.756,38.978,227,8.0
2016-09-24 01:00:03,412018240,117.757,38.977,227,8.1
2016-09-24 01:00:08,412018240,117.757,38.977,227,8.1
2016-09-24 01:00:24,412018240,117.757,38.977,228,8.1
2016-09-24 01:00:43,412018240,117.758,38.977,227,8.2
2016-09-24 01:01:03,412018240,117.759,38.977,226,8.0
2016-09-24 01:01:23,412018240,117.76,38.976,226,8.0
2016-09-24 01:01:43,412018240,117.76100000000001,38.976,224,8.1
2016-09-24 01:02:23,412018240,117.76299999999999,38.976,221,8.0
2016-09-24 01:02:43,412018240,117.764,38.976,218,7.9
2016-09-24 01:03:04,412018240,117.765,38.976,220,8.4
2016-09-24 01:03:23,412018240,117.766,38.976,219,9.3
2016-09-24 01:03:43,412018240,117.76700000000001,38.976,220,9.8
2016-09-24 01:04:04,412018240,117.76799999999999,38.976,221,9.8
2016-09-24 01:04:23,412018240,117.76899999999999,38.976,222,9.8
2016-09-24 01:04:26,412018240,117.76899999999999,38.976,222,9.8
2016-09-24 01:04:43,412018240,117.771,38.975,222,9.8
2016-09-24 01:05:04,412018240,117.772,38.975,222,9.8
2016-09-24 01:05:23,412018240,117.773,38.975,222,9.9
2016-09-24 01:05:25,412018240,117.773,38.975,222,9.9
2016-09-24 01:05:43,412018240,117.774,38.975,222,9.8
2016-09-24 01:06:23,412018240,117.77600000000001,38.975,223,9.8
2016-09-24 01:07:04,412018240,117.779,38.974000000000004,223,9.6
2016-09-24 01:07:24,412018240,117.78,38.974000000000004,224,8.6
2016-09-24 01:07:44,412018240,117.781,38.974000000000004,224,8.7
2016-09-24 01:08:04,412018240,117.78200000000001,38.974000000000004,225,8.9
2016-09-24 01:08:24,412018240,117.78299999999999,38.974000000000004,225,8.7
2016-09-24 01:08:44,412018240,117.78399999999999,38.973,225,8.0
2016-09-24 01:09:24,412018240,117.785,38.973,224,6.5
2016-09-24 01:09:44,412018240,117.786,38.973,226,7.0
2016-09-24 01:10:04,412018240,117.787,38.973,226,7.7
2016-09-24 01:10:24,412018240,117.788,38.972,228,9.0
2016-09-24 01:11:04,412018240,117.79,38.973,199,6.3
2016-09-24 01:11:44,412018240,117.79,38.974000000000004,196,9.3
2016-09-24 01:11:46,412018240,117.79,38.974000000000004,196,9.2
2016-09-24 01:12:04,412018240,117.791,38.975,196,9.4
2016-09-24 01:12:43,412018240,117.791,38.976,244,7.0
2016-09-24 01:13:23,412018240,117.79,38.977,273,4.4
2016-09-24 01:13:25,412018240,117.79,38.977,273,4.4
2016-09-24 01:14:04,412018240,117.789,38.976,256,3.0
2016-09-24 01:14:23,412018240,117.789,38.976,258,2.6
2016-09-24 01:14:26,412018240,117.789,38.976,258,2.6
2016-09-24 01:49:54,412018240,117.789,38.976,255,0.1
2016-09-24 02:01:55,412018240,117.789,38.976,254,0.1
2016-09-24 02:07:55,412018240,117.789,38.976,255,0.1
2016-09-24 02:13:55,412018240,117.789,38.976,254,0.1
2016-09-24 02:31:55,412018240,117.789,38.976,255,0.1
2016-09-24 02:35:26,412018240,117.792,38.975,259,7.5
2016-09-24 02:35:29,412018240,117.792,38.975,259,7.4
2016-09-24 02:35:46,412018240,117.791,38.975,264,8.2
2016-09-24 02:36:07,412018240,117.791,38.974000000000004,269,8.6
2016-09-24 02:36:26,412018240,117.79,38.973,271,8.7
2016-09-24 02:36:46,412018240,117.789,38.973,273,8.8
2016-09-24 02:37:46,412018240,117.786,38.972,276,9.1
2016-09-24 02:38:07,412018240,117.785,38.973,277,9.2
2016-09-24 02:38:26,412018240,117.78399999999999,38.973,278,9.3
2016-09-24 02:38:46,412018240,117.78299999999999,38.973,279,9.2
2016-09-24 02:39:07,412018240,117.78200000000001,38.973,275,9.2
2016-09-24 02:39:46,412018240,117.78,38.973,276,9.2
2016-09-24 02:39:47,412018240,117.78,38.973,276,9.2
2016-09-24 02:40:07,412018240,117.779,38.973,275,9.2
2016-09-24 02:40:26,412018240,117.77799999999999,38.973,275,9.2
2016-09-24 02:40:46,412018240,117.777,38.974000000000004,276,9.2
2016-09-24 02:40:48,412018240,117.777,38.974000000000004,276,9.2
2016-09-24 02:41:07,412018240,117.77600000000001,38.974000000000004,276,9.3
2016-09-24 02:41:26,412018240,117.774,38.974000000000004,276,9.2
2016-09-24 02:41:47,412018240,117.773,38.974000000000004,276,9.3
2016-09-24 02:41:50,412018240,117.773,38.974000000000004,276,9.2
2016-09-24 02:42:07,412018240,117.772,38.974000000000004,276,9.3
2016-09-24 02:42:27,412018240,117.771,38.974000000000004,278,9.3
2016-09-24 02:42:47,412018240,117.77,38.974000000000004,278,9.3
2016-09-24 02:42:50,412018240,117.77,38.974000000000004,278,9.2
2016-09-24 02:43:27,412018240,117.76799999999999,38.975,277,9.3
2016-09-24 02:43:47,412018240,117.76700000000001,38.975,277,9.2
2016-09-24 02:43:51,412018240,117.76700000000001,38.975,277,9.2
2016-09-24 02:44:07,412018240,117.766,38.975,277,9.3
2016-09-24 02:44:27,412018240,117.765,38.975,275,9.3
2016-09-24 02:44:47,412018240,117.76299999999999,38.975,273,9.3
2016-09-24 02:44:55,412018240,117.76299999999999,38.975,273,9.2
2016-09-24 02:45:07,412018240,117.762,38.976,274,9.3
2016-09-24 02:45:27,412018240,117.76100000000001,38.976,273,9.3
2016-09-24 02:45:47,412018240,117.76,38.976,274,9.3
2016-09-24 02:46:47,412018240,117.757,38.977,270,8.3
2016-09-24 02:47:08,412018240,117.756,38.977,259,7.8
2016-09-24 02:47:26,412018240,117.756,38.978,262,7.7
2016-09-24 02:48:08,412018240,117.75399999999999,38.978,269,7.7
2016-09-24 02:48:12,412018240,117.75399999999999,38.978,269,7.6
2016-09-24 02:48:26,412018240,117.75299999999999,38.978,271,7.7
2016-09-24 02:48:47,412018240,117.75200000000001,38.979,269,7.7
2016-09-24 02:49:26,412018240,117.751,38.979,269,7.7
2016-09-24 02:49:28,412018240,117.751,38.979,269,7.6
2016-09-24 02:49:47,412018240,117.75,38.98,272,7.6
2016-09-24 02:50:08,412018240,117.749,38.98,273,7.7
2016-09-24 02:50:47,412018240,117.74700000000001,38.98,271,7.7
2016-09-24 02:50:50,412018240,117.74700000000001,38.98,271,7.6
2016-09-24 02:51:47,412018240,117.745,38.981,261,7.7
2016-09-24 02:51:51,412018240,117.745,38.981,261,7.6
2016-09-24 02:52:08,412018240,117.744,38.981,261,7.7
2016-09-24 02:52:26,412018240,117.743,38.982,258,7.8
2016-09-24 02:52:46,412018240,117.742,38.982,258,7.8
2016-09-24 02:53:08,412018240,117.742,38.983000000000004,262,7.8
2016-09-24 02:53:09,412018240,117.742,38.983000000000004,262,7.8
2016-09-24 02:53:26,412018240,117.741,38.983000000000004,261,7.7
2016-09-24 02:53:46,412018240,117.74,38.983000000000004,262,7.7
2016-09-24 02:54:06,412018240,117.73899999999999,38.984,260,7.7
2016-09-24 02:54:26,412018240,117.738,38.984,262,7.7
2016-09-24 02:54:46,412018240,117.738,38.984,262,7.5
2016-09-24 02:55:06,412018240,117.73700000000001,38.985,258,6.6
2016-09-24 02:55:27,412018240,117.736,38.985,260,6.2
2016-09-24 02:55:46,412018240,117.736,38.985,263,6.0
2016-09-24 02:56:06,412018240,117.735,38.986,254,5.9
2016-09-24 02:56:27,412018240,117.735,38.986,245,5.8
2016-09-24 02:56:46,412018240,117.734,38.986,207,4.7
2016-09-24 02:57:06,412018240,117.734,38.986999999999995,197,2.4
2016-09-24 02:57:27,412018240,117.734,38.986999999999995,198,1.0
2016-09-24 02:57:30,412018240,117.734,38.986999999999995,198,0.9
2016-09-24 02:57:46,412018240,117.734,38.986999999999995,199,0.1
2016-09-24 03:01:23,412018240,117.734,38.986999999999995,199,0.1
2016-09-24 03:07:23,412018240,117.734,38.986999999999995,198,0.2
2016-09-24 03:13:23,412018240,117.73299999999999,38.986999999999995,272,1.6
2016-09-24 03:13:30,412018240,117.73299999999999,38.986999999999995,272,1.5
2016-09-24 03:15:06,412018240,117.73200000000001,38.986999999999995,276,4.6
2016-09-24 03:15:09,412018240,117.73200000000001,38.986999999999995,276,4.5
2016-09-24 03:15:26,412018240,117.73100000000001,38.986999999999995,275,6.7
2016-09-24 03:15:47,412018240,117.73100000000001,38.986999999999995,272,7.4
2016-09-24 03:16:06,412018240,117.73,38.986999999999995,259,7.3
2016-09-24 03:16:26,412018240,117.729,38.988,243,7.0
2016-09-24 03:16:47,412018240,117.728,38.988,230,6.4
2016-09-24 03:17:06,412018240,117.728,38.989000000000004,219,5.3
2016-09-24 03:17:26,412018240,117.728,38.989000000000004,203,3.0
2016-09-24 03:17:47,412018240,117.728,38.989000000000004,196,0.8
2016-09-24 03:18:26,412018240,117.728,38.989000000000004,197,0.1
2016-09-24 03:21:59,412018240,117.728,38.989000000000004,279,0.2
2016-09-24 03:27:59,412018240,117.728,38.989000000000004,278,0.1
2016-09-24 03:33:59,412018240,117.728,38.989000000000004,278,0.1
2016-09-24 03:45:59,412018240,117.728,38.989000000000004,278,0.1
2016-09-29 09:44:17,412018240,117.727,38.989000000000004,294,0.1
2016-09-29 09:56:17,412018240,117.727,38.989000000000004,294,0.1
2016-09-29 10:26:17,412018240,117.727,38.989000000000004,294,0.1
2016-09-29 11:33:32,412018240,117.759,38.982,167,3.6
2016-09-29 11:33:34,412018240,117.759,38.982,167,3.6
2016-09-29 11:34:13,412018240,117.759,38.981,156,2.7
2016-09-29 11:34:32,412018240,117.759,38.981,165,2.6
2016-09-29 11:34:53,412018240,117.76,38.981,191,2.4
2016-09-29 11:35:13,412018240,117.76,38.981,184,2.2
2016-09-29 11:35:19,412018240,117.76,38.981,181,2.3
2016-09-29 11:35:32,412018240,117.76,38.98,172,2.5
2016-09-29 11:35:35,412018240,117.76,38.98,172,2.4
2016-09-29 11:38:19,412018240,117.76,38.98,93,3.6
2016-09-29 11:38:21,412018240,117.76,38.98,93,3.6
2016-09-29 11:38:38,412018240,117.76,38.98,117,4.7
2016-09-29 11:39:19,412018240,117.76100000000001,38.979,182,6.7
2016-09-29 11:39:38,412018240,117.76100000000001,38.979,182,8.0
2016-09-29 11:39:58,412018240,117.76100000000001,38.978,179,8.4
2016-09-29 11:40:19,412018240,117.76100000000001,38.977,163,8.4
2016-09-29 11:40:38,412018240,117.762,38.977,142,8.6
2016-09-29 11:40:39,412018240,117.762,38.977,142,8.5
2016-09-29 11:40:58,412018240,117.76299999999999,38.976,134,9.2
2016-09-29 11:41:19,412018240,117.764,38.976,126,9.6
2016-09-29 11:42:19,412018240,117.76700000000001,38.975,123,9.8
2016-09-29 11:42:20,412018240,117.76700000000001,38.975,123,9.8
2016-09-29 11:42:38,412018240,117.76799999999999,38.975,120,9.9
2016-09-29 11:42:58,412018240,117.76899999999999,38.974000000000004,121,9.8
2016-09-29 11:43:19,412018240,117.771,38.974000000000004,118,9.8
2016-09-29 11:43:38,412018240,117.772,38.974000000000004,110,9.7
2016-09-29 11:43:41,412018240,117.772,38.974000000000004,110,9.6
2016-09-29 11:43:58,412018240,117.773,38.975,111,9.6
