Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 01:52:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 01:53:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 01:53:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 01:54:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 01:54:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 01:55:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 01:59:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:00:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:00:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:01:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:01:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:02:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:02:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:03:16,538004758,117.79799999999999,38.965,282,0.1
2016-09-25 02:03:35,538004758,117.79799999999999,38.965,282,0.1
2016-09-25 02:04:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:04:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:04:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:05:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:05:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:05:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:06:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:07:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:07:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:08:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:08:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:08:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:09:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:09:35,538004758,117.79799999999999,38.966,282,0.2
2016-09-25 02:09:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:10:17,538004758,117.79799999999999,38.966,282,0.2
2016-09-25 02:10:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:10:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:11:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:11:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:12:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:12:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:13:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:13:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:13:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:14:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:14:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:14:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:15:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:15:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:15:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:16:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:16:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:16:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:17:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:17:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:17:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:18:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:18:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:19:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:19:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:20:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:20:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:21:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:21:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:21:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:22:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:22:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:22:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:23:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:23:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:24:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:24:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:24:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:25:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:25:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:25:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:26:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:27:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:27:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:27:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:28:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:28:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:28:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:29:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:29:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:29:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:30:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:30:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:30:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:31:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:31:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:31:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:32:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:32:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:33:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:33:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:43:50,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:44:51,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:50:50,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 02:56:49,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 03:32:53,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 03:33:12,538004758,117.79799999999999,38.966,281,0.2
2016-09-25 03:33:32,538004758,117.79799999999999,38.966,281,0.2
2016-09-25 03:33:53,538004758,117.79799999999999,38.966,281,0.2
2016-09-25 03:34:13,538004758,117.79799999999999,38.966,281,0.3
2016-09-25 03:34:27,538004758,117.79799999999999,38.966,280,0.2
2016-09-25 03:34:32,538004758,117.79799999999999,38.966,280,0.3
2016-09-25 03:34:52,538004758,117.79799999999999,38.966,281,0.4
2016-09-25 03:35:12,538004758,117.79799999999999,38.966,281,0.4
2016-09-25 03:35:32,538004758,117.79799999999999,38.966,282,0.5
2016-09-25 03:35:52,538004758,117.79799999999999,38.966,282,0.5
2016-09-25 03:36:11,538004758,117.79799999999999,38.966,283,0.6
2016-09-25 03:36:12,538004758,117.79799999999999,38.966,283,0.6
2016-09-25 03:36:30,538004758,117.79799999999999,38.966,284,0.6
2016-09-25 03:36:33,538004758,117.79799999999999,38.966,284,0.6
2016-09-25 03:37:13,538004758,117.79799999999999,38.966,288,0.5
2016-09-25 03:37:19,538004758,117.79799999999999,38.966,287,0.4
2016-09-25 03:37:32,538004758,117.79799999999999,38.966,291,0.4
2016-09-25 03:37:33,538004758,117.79799999999999,38.966,291,0.4
2016-09-25 03:37:52,538004758,117.79799999999999,38.966,294,0.3
2016-09-25 03:38:12,538004758,117.79799999999999,38.966,298,0.2
2016-09-25 03:38:32,538004758,117.79799999999999,38.966,302,0.2
2016-09-25 03:38:53,538004758,117.79799999999999,38.966,307,0.3
2016-09-25 03:39:02,538004758,117.79799999999999,38.966,307,0.2
2016-09-25 03:39:34,538004758,117.79799999999999,38.966,317,0.6
2016-09-25 03:40:13,538004758,117.79799999999999,38.966,312,0.4
2016-09-25 03:39:53,538004758,117.79799999999999,38.966,323,0.8
2016-09-25 03:40:07,538004758,117.79799999999999,38.966,326,0.9
2016-09-25 03:40:32,538004758,117.79799999999999,38.966,335,1.1
2016-09-25 03:40:40,538004758,117.79799999999999,38.966,335,1.1
2016-09-25 03:40:39,538004758,117.79799999999999,38.966,338,1.2
2016-09-25 03:40:46,538004758,117.79799999999999,38.966,340,1.2
2016-09-25 03:40:52,538004758,117.79700000000001,38.966,343,1.2
2016-09-25 03:41:05,538004758,117.79700000000001,38.966,347,1.3
2016-09-25 03:41:13,538004758,117.79700000000001,38.966,349,1.3
2016-09-25 03:41:20,538004758,117.79700000000001,38.966,352,1.4
2016-09-25 03:41:26,538004758,117.79700000000001,38.966,355,1.5
2016-09-25 03:41:31,538004758,117.79700000000001,38.966,352,1.3
2016-09-25 03:41:33,538004758,117.79700000000001,38.966,357,1.6
2016-09-25 03:41:35,538004758,117.79700000000001,38.966,353,1.5
2016-09-25 03:41:40,538004758,117.79700000000001,38.967,0,1.6
2016-09-25 03:41:53,538004758,117.79700000000001,38.967,5,1.8
2016-09-25 03:42:00,538004758,117.79700000000001,38.967,8,1.8
2016-09-25 03:42:06,538004758,117.79700000000001,38.967,11,1.9
2016-09-25 03:42:08,538004758,117.79700000000001,38.967,9,1.8
2016-09-25 03:42:13,538004758,117.79700000000001,38.967,13,1.9
2016-09-25 03:42:16,538004758,117.79700000000001,38.967,9,1.8
2016-09-25 03:42:20,538004758,117.79700000000001,38.967,16,1.9
2016-09-25 03:42:26,538004758,117.79700000000001,38.967,19,2.0
2016-09-25 03:42:40,538004758,117.79700000000001,38.967,25,2.0
2016-09-25 03:42:41,538004758,117.79700000000001,38.967,23,2.0
2016-09-25 03:42:46,538004758,117.79700000000001,38.967,27,2.0
2016-09-25 03:42:52,538004758,117.796,38.967,30,2.1
2016-09-25 03:42:59,538004758,117.796,38.967,33,2.1
2016-09-25 03:43:13,538004758,117.796,38.967,37,2.0
2016-09-25 03:43:18,538004758,117.796,38.967,40,2.0
2016-09-25 03:43:19,538004758,117.796,38.967,42,2.1
2016-09-25 03:43:26,538004758,117.796,38.967,45,2.1
2016-09-25 03:43:32,538004758,117.796,38.967,48,2.1
2016-09-25 03:43:39,538004758,117.796,38.967,51,2.1
2016-09-25 03:43:46,538004758,117.796,38.967,52,2.0
2016-09-25 03:43:53,538004758,117.796,38.967,57,2.1
2016-09-25 03:44:00,538004758,117.796,38.968,60,2.1
2016-09-25 03:44:07,538004758,117.796,38.968,62,2.1
2016-09-25 03:44:13,538004758,117.796,38.968,66,2.0
2016-09-25 03:44:17,538004758,117.796,38.968,66,2.0
2016-09-25 03:44:19,538004758,117.796,38.968,67,2.0
2016-09-25 03:44:20,538004758,117.796,38.968,68,1.9
2016-09-25 03:44:26,538004758,117.796,38.968,71,1.9
2016-09-25 03:44:32,538004758,117.796,38.968,73,1.8
2016-09-25 03:44:39,538004758,117.796,38.968,75,1.8
2016-09-25 03:44:46,538004758,117.796,38.968,78,1.8
2016-09-25 03:44:52,538004758,117.796,38.968,78,1.8
2016-09-25 03:44:53,538004758,117.796,38.968,80,1.8
2016-09-25 03:45:00,538004758,117.796,38.968,83,1.8
2016-09-25 03:45:06,538004758,117.796,38.968,85,1.8
2016-09-25 03:45:13,538004758,117.796,38.968,88,1.8
2016-09-25 03:45:15,538004758,117.796,38.968,86,1.8
2016-09-25 03:45:19,538004758,117.796,38.968,88,1.8
2016-09-25 03:45:26,538004758,117.796,38.968,92,1.8
2016-09-25 03:45:39,538004758,117.796,38.968,96,1.7
2016-09-25 03:45:41,538004758,117.796,38.968,93,1.8
2016-09-25 03:45:46,538004758,117.79700000000001,38.968,98,1.6
2016-09-25 03:45:47,538004758,117.796,38.968,95,1.7
2016-09-25 03:45:52,538004758,117.79700000000001,38.968,99,1.6
2016-09-25 03:46:13,538004758,117.79700000000001,38.968,102,1.4
2016-09-25 03:46:18,538004758,117.79700000000001,38.968,102,1.3
2016-09-25 03:46:30,538004758,117.79700000000001,38.968,103,1.3
2016-09-25 03:46:33,538004758,117.79700000000001,38.968,104,1.4
2016-09-25 03:46:53,538004758,117.79700000000001,38.968,104,1.3
2016-09-25 03:46:54,538004758,117.79700000000001,38.968,104,1.4
2016-09-25 03:47:13,538004758,117.79700000000001,38.968,104,1.5
2016-09-25 03:47:26,538004758,117.79700000000001,38.968,103,1.5
2016-09-25 03:47:32,538004758,117.79700000000001,38.968,102,1.6
2016-09-25 03:47:53,538004758,117.79799999999999,38.968,100,1.7
2016-09-25 03:48:13,538004758,117.79799999999999,38.968,100,1.8
2016-09-25 03:48:17,538004758,117.79799999999999,38.968,100,1.8
2016-09-25 03:48:31,538004758,117.79799999999999,38.968,100,1.8
2016-09-25 03:48:32,538004758,117.79799999999999,38.968,100,2.0
2016-09-25 03:48:54,538004758,117.79799999999999,38.968,100,2.0
2016-09-25 03:49:13,538004758,117.79899999999999,38.968,100,2.4
2016-09-25 03:49:26,538004758,117.79899999999999,38.968,100,2.4
2016-09-25 03:49:54,538004758,117.79899999999999,38.968,100,2.7
2016-09-25 03:50:13,538004758,117.79899999999999,38.968,100,2.9
2016-09-25 03:50:32,538004758,117.8,38.968,100,3.1
2016-09-25 03:50:52,538004758,117.8,38.968,100,3.4
2016-09-25 03:50:54,538004758,117.8,38.968,100,3.3
2016-09-25 03:51:05,538004758,117.8,38.968,100,3.5
2016-09-25 03:51:13,538004758,117.801,38.968,100,3.7
2016-09-25 03:51:27,538004758,117.801,38.968,101,3.8
2016-09-25 03:51:33,538004758,117.801,38.968,101,4.0
2016-09-25 03:51:37,538004758,117.801,38.968,101,4.0
2016-09-25 03:51:53,538004758,117.802,38.968,101,4.3
2016-09-25 03:52:00,538004758,117.802,38.968,101,4.2
2016-09-25 03:52:13,538004758,117.802,38.968,101,4.6
2016-09-25 03:52:32,538004758,117.803,38.968,101,4.9
2016-09-25 03:52:33,538004758,117.802,38.968,101,4.7
2016-09-25 03:52:53,538004758,117.803,38.967,101,5.2
2016-09-25 03:53:05,538004758,117.804,38.967,101,5.3
2016-09-25 03:53:52,538004758,117.805,38.967,101,6.0
2016-09-25 03:53:55,538004758,117.805,38.967,101,5.8
2016-09-25 03:54:11,538004758,117.806,38.967,101,6.0
2016-09-25 03:54:32,538004758,117.807,38.967,100,6.4
2016-09-25 03:54:44,538004758,117.807,38.967,100,6.3
2016-09-25 03:55:13,538004758,117.80799999999999,38.967,100,7.0
2016-09-25 03:55:17,538004758,117.80799999999999,38.967,100,6.9
2016-09-25 03:55:39,538004758,117.809,38.967,100,7.2
2016-09-25 03:55:52,538004758,117.81,38.966,100,7.5
2016-09-25 03:55:56,538004758,117.81,38.967,100,7.4
2016-09-25 03:56:12,538004758,117.811,38.966,100,7.6
2016-09-25 03:56:33,538004758,117.81200000000001,38.966,100,8.0
2016-09-25 03:57:13,538004758,117.814,38.966,100,8.5
2016-09-25 03:57:18,538004758,117.814,38.966,100,8.5
2016-09-25 03:57:24,538004758,117.814,38.966,100,8.6
2016-09-25 03:57:32,538004758,117.815,38.966,100,8.8
2016-09-25 03:57:36,538004758,117.814,38.966,100,8.5
2016-09-25 03:57:53,538004758,117.816,38.966,100,9.0
2016-09-25 03:58:13,538004758,117.816,38.966,100,9.2
2016-09-25 03:58:23,538004758,117.81700000000001,38.966,100,9.2
2016-09-25 03:58:32,538004758,117.818,38.965,100,9.5
2016-09-25 03:58:42,538004758,117.818,38.965,100,9.4
2016-09-25 03:58:46,538004758,117.819,38.965,100,9.6
2016-09-25 03:58:52,538004758,117.819,38.965,101,9.7
2016-09-25 03:59:13,538004758,117.82,38.965,101,9.9
2016-09-25 03:59:18,538004758,117.82,38.965,101,9.9
2016-09-25 03:59:32,538004758,117.822,38.965,101,10.1
2016-09-25 03:59:33,538004758,117.822,38.965,101,10.1
2016-09-25 03:59:52,538004758,117.822,38.965,101,10.1
2016-09-25 03:59:53,538004758,117.823,38.965,101,10.3
2016-09-25 04:00:02,538004758,117.823,38.965,101,10.3
2016-09-25 04:00:13,538004758,117.824,38.965,101,10.5
2016-09-25 04:00:18,538004758,117.823,38.965,101,10.3
2016-09-25 04:00:24,538004758,117.824,38.965,101,10.5
2016-09-25 04:00:32,538004758,117.825,38.964,102,10.6
2016-09-25 04:00:35,538004758,117.825,38.964,102,10.5
2016-09-25 04:00:52,538004758,117.82700000000001,38.964,102,10.7
2016-09-25 04:00:57,538004758,117.82700000000001,38.964,102,10.7
2016-09-25 04:01:30,538004758,117.82799999999999,38.964,102,10.8
2016-09-25 04:01:31,538004758,117.829,38.964,102,11.0
2016-09-25 04:01:36,538004758,117.829,38.964,102,11.0
2016-09-25 04:01:53,538004758,117.83,38.964,101,11.1
2016-09-25 04:02:03,538004758,117.83,38.964,101,11.0
2016-09-25 04:02:32,538004758,117.833,38.963,101,11.3
2016-09-25 04:02:36,538004758,117.833,38.963,101,11.2
2016-09-25 04:02:53,538004758,117.834,38.963,101,11.4
2016-09-25 04:03:05,538004758,117.834,38.963,101,11.4
2016-09-25 04:03:09,538004758,117.835,38.963,101,11.4
2016-09-25 04:03:19,538004758,117.836,38.963,101,11.4
2016-09-25 04:03:42,538004758,117.837,38.963,101,11.4
2016-09-25 04:03:52,538004758,117.838,38.963,101,11.6
2016-09-25 04:03:56,538004758,117.838,38.961999999999996,101,11.6
2016-09-25 04:04:15,538004758,117.84,38.961999999999996,101,11.7
2016-09-25 04:04:32,538004758,117.84100000000001,38.961999999999996,101,11.7
2016-09-25 04:04:47,538004758,117.84200000000001,38.961999999999996,101,11.7
2016-09-25 04:04:53,538004758,117.84200000000001,38.961999999999996,101,11.8
2016-09-25 04:04:56,538004758,117.84200000000001,38.961999999999996,101,11.7
2016-09-25 04:05:14,538004758,117.84299999999999,38.961999999999996,101,11.7
2016-09-25 04:05:32,538004758,117.845,38.961,101,11.9
2016-09-25 04:05:53,538004758,117.846,38.961,101,11.9
2016-09-25 04:05:52,538004758,117.84700000000001,38.961,101,11.9
2016-09-25 04:05:57,538004758,117.84700000000001,38.961,101,11.9
2016-09-25 04:06:13,538004758,117.848,38.961,101,12.0
2016-09-25 04:06:31,538004758,117.84899999999999,38.961,101,12.0
2016-09-25 04:06:48,538004758,117.85,38.961,101,12.1
2016-09-25 04:06:53,538004758,117.851,38.961,101,12.1
2016-09-25 04:06:56,538004758,117.851,38.961,101,12.1
2016-09-25 04:07:13,538004758,117.852,38.96,101,12.1
2016-09-25 04:07:21,538004758,117.852,38.96,101,12.1
2016-09-25 04:07:34,538004758,117.854,38.96,101,12.1
2016-09-25 04:07:53,538004758,117.855,38.96,101,12.1
2016-09-25 04:07:58,538004758,117.855,38.96,101,12.1
2016-09-25 04:08:13,538004758,117.85600000000001,38.96,101,12.2
2016-09-25 04:08:27,538004758,117.85700000000001,38.96,101,12.1
2016-09-25 04:08:33,538004758,117.85799999999999,38.96,101,12.2
2016-09-25 04:08:43,538004758,117.85799999999999,38.96,101,12.1
2016-09-25 04:08:53,538004758,117.859,38.959,101,12.2
2016-09-25 04:09:00,538004758,117.859,38.959,101,12.1
2016-09-25 04:09:33,538004758,117.861,38.959,102,12.1
2016-09-25 04:09:34,538004758,117.86200000000001,38.959,102,12.2
2016-09-25 04:09:53,538004758,117.86399999999999,38.959,102,12.2
2016-09-25 04:09:57,538004758,117.86399999999999,38.959,102,12.1
2016-09-25 04:10:05,538004758,117.86399999999999,38.959,102,12.1
2016-09-25 04:10:13,538004758,117.865,38.959,102,12.2
2016-09-25 04:10:34,538004758,117.866,38.958,102,12.2
2016-09-25 04:10:38,538004758,117.866,38.958,102,12.1
2016-09-25 04:10:53,538004758,117.868,38.958,102,12.2
2016-09-25 04:10:57,538004758,117.868,38.958,102,12.1
2016-09-25 04:11:11,538004758,117.869,38.958,102,12.1
2016-09-25 04:11:13,538004758,117.869,38.958,102,12.3
2016-09-25 04:11:33,538004758,117.87,38.958,102,12.3
2016-09-25 04:11:52,538004758,117.87200000000001,38.957,101,12.3
2016-09-25 04:12:06,538004758,117.87299999999999,38.957,101,12.3
2016-09-25 04:12:13,538004758,117.874,38.957,102,12.3
2016-09-25 04:12:34,538004758,117.875,38.957,102,12.3
2016-09-25 04:12:39,538004758,117.875,38.957,102,12.3
2016-09-25 04:12:52,538004758,117.876,38.957,102,12.3
2016-09-25 04:12:55,538004758,117.876,38.957,102,12.3
