Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 10:45:37,413303320,117.77799999999999,38.974000000000004,291,4.5
2016-09-23 10:45:40,413303320,117.77799999999999,38.974000000000004,290,4.6
2016-09-23 10:46:19,413303320,117.777,38.974000000000004,290,4.3
2016-09-23 10:46:40,413303320,117.777,38.974000000000004,287,4.1
2016-09-23 10:47:00,413303320,117.77600000000001,38.974000000000004,286,4.1
2016-09-23 10:47:19,413303320,117.77600000000001,38.974000000000004,276,4.0
2016-09-23 10:47:34,413303320,117.77600000000001,38.974000000000004,280,3.6
2016-09-23 10:47:40,413303320,117.775,38.974000000000004,282,3.6
2016-09-23 10:47:46,413303320,117.775,38.974000000000004,282,3.6
2016-09-23 10:48:00,413303320,117.775,38.975,279,3.5
2016-09-23 10:48:27,413303320,117.774,38.975,294,4.0
2016-09-23 10:48:32,413303320,117.774,38.975,304,4.5
2016-09-23 10:48:40,413303320,117.774,38.975,311,4.2
2016-09-23 10:48:45,413303320,117.774,38.975,313,3.7
2016-09-23 10:49:00,413303320,117.774,38.975,312,2.4
2016-09-23 10:49:06,413303320,117.774,38.975,318,2.8
2016-09-23 10:49:14,413303320,117.774,38.975,334,3.1
2016-09-23 10:49:26,413303320,117.773,38.975,356,2.9
2016-09-23 10:49:40,413303320,117.773,38.975,7,2.4
2016-09-23 10:49:47,413303320,117.773,38.975,11,2.2
2016-09-23 10:50:07,413303320,117.773,38.975,17,1.8
2016-09-23 10:50:13,413303320,117.773,38.975,17,1.7
2016-09-23 10:50:19,413303320,117.773,38.975,17,1.6
2016-09-23 10:50:34,413303320,117.773,38.975,25,1.7
2016-09-23 10:50:40,413303320,117.773,38.975,28,1.6
2016-09-23 10:50:42,413303320,117.773,38.975,28,1.5
2016-09-23 10:50:47,413303320,117.773,38.975,28,1.4
2016-09-23 10:51:00,413303320,117.773,38.975,27,1.1
2016-09-23 10:51:19,413303320,117.773,38.975,31,1.1
2016-09-23 10:52:00,413303320,117.773,38.976,35,1.0
2016-09-23 10:52:02,413303320,117.773,38.976,35,0.9
2016-09-23 10:52:19,413303320,117.773,38.976,37,1.0
2016-09-23 10:52:40,413303320,117.773,38.976,38,1.0
2016-09-23 10:52:55,413303320,117.773,38.976,37,1.1
2016-09-23 10:52:59,413303320,117.773,38.976,37,1.1
2016-09-23 10:53:11,413303320,117.773,38.976,29,1.1
2016-09-23 10:53:19,413303320,117.773,38.976,25,1.1
2016-09-23 10:53:33,413303320,117.773,38.976,27,1.0
2016-09-23 10:53:40,413303320,117.773,38.976,28,1.0
2016-09-23 10:53:59,413303320,117.773,38.976,23,1.0
2016-09-23 10:54:19,413303320,117.773,38.976,22,0.9
2016-09-23 10:54:22,413303320,117.773,38.976,22,0.9
2016-09-23 10:54:40,413303320,117.773,38.976,22,0.7
2016-09-23 10:54:59,413303320,117.773,38.976,23,0.6
2016-09-23 10:55:19,413303320,117.773,38.976,28,0.5
2016-09-23 10:55:24,413303320,117.773,38.976,28,0.4
2016-09-23 10:55:59,413303320,117.773,38.976,30,0.4
2016-09-23 10:56:40,413303320,117.773,38.977,29,0.4
2016-09-23 10:56:42,413303320,117.773,38.977,29,0.4
2016-09-23 10:57:39,413303320,117.773,38.977,33,0.4
2016-09-23 10:57:44,413303320,117.773,38.977,33,0.4
2016-09-23 10:57:59,413303320,117.773,38.977,26,0.4
2016-09-23 10:58:06,413303320,117.773,38.977,23,0.4
2016-09-23 10:58:13,413303320,117.773,38.977,20,0.3
2016-09-23 10:58:19,413303320,117.773,38.977,17,0.4
2016-09-23 10:58:25,413303320,117.773,38.977,15,0.4
2016-09-23 10:58:33,413303320,117.773,38.977,12,0.4
2016-09-23 10:58:39,413303320,117.773,38.977,9,0.3
2016-09-23 10:58:53,413303320,117.773,38.977,5,0.5
2016-09-23 10:58:55,413303320,117.773,38.977,5,0.4
2016-09-23 10:58:59,413303320,117.773,38.977,3,0.5
2016-09-23 10:59:41,413303320,117.773,38.977,0,0.4
2016-09-23 10:59:59,413303320,117.773,38.977,6,0.5
2016-09-23 11:00:01,413303320,117.773,38.977,6,0.4
2016-09-23 11:00:07,413303320,117.773,38.977,16,0.7
2016-09-23 11:00:14,413303320,117.773,38.977,26,0.9
2016-09-23 11:00:19,413303320,117.773,38.977,32,0.8
2016-09-23 11:00:25,413303320,117.773,38.977,36,0.6
2016-09-23 11:00:39,413303320,117.773,38.977,41,0.3
2016-09-23 11:00:46,413303320,117.773,38.977,42,0.2
2016-09-23 11:00:59,413303320,117.773,38.977,42,0.1
2016-09-23 11:01:05,413303320,117.773,38.977,40,0.1
2016-09-23 11:01:19,413303320,117.773,38.977,34,0.2
2016-09-23 11:01:39,413303320,117.773,38.977,28,0.1
2016-09-23 11:02:19,413303320,117.773,38.977,25,0.1
2016-09-23 11:02:39,413303320,117.773,38.977,25,0.1
2016-09-23 11:03:19,413303320,117.773,38.977,25,0.1
2016-09-23 11:03:39,413303320,117.773,38.977,26,0.1
2016-09-23 11:04:19,413303320,117.773,38.977,25,0.1
2016-09-23 11:04:59,413303320,117.773,38.977,23,0.1
2016-09-23 11:05:39,413303320,117.773,38.977,24,0.1
2016-09-23 11:05:59,413303320,117.773,38.977,23,0.1
2016-09-23 11:06:39,413303320,117.773,38.977,23,0.1
2016-09-23 11:06:59,413303320,117.773,38.977,23,0.1
2016-09-23 11:07:20,413303320,117.773,38.977,23,0.1
2016-09-23 11:07:39,413303320,117.773,38.977,23,0.1
2016-09-23 11:08:20,413303320,117.773,38.977,23,0.1
2016-09-23 11:08:39,413303320,117.773,38.977,22,0.1
2016-09-23 11:08:59,413303320,117.773,38.977,22,0.1
2016-09-23 11:09:20,413303320,117.773,38.978,20,0.1
2016-09-23 11:10:20,413303320,117.772,38.978,18,0.1
2016-09-23 11:10:39,413303320,117.773,38.977,19,0.1
2016-09-23 11:10:59,413303320,117.773,38.977,21,0.1
2016-09-23 11:11:20,413303320,117.773,38.977,23,0.1
2016-09-23 11:11:59,413303320,117.773,38.977,28,0.1
2016-09-23 11:12:20,413303320,117.773,38.977,31,0.1
2016-09-23 11:12:40,413303320,117.773,38.977,33,0.1
2016-09-23 11:12:59,413303320,117.773,38.977,33,0.1
2016-09-23 11:13:20,413303320,117.773,38.977,33,0.1
2016-09-23 11:13:40,413303320,117.773,38.977,33,0.1
2016-09-23 11:14:19,413303320,117.773,38.977,33,0.1
2016-09-23 11:14:40,413303320,117.773,38.977,33,0.1
2016-09-23 11:14:59,413303320,117.773,38.977,33,0.1
2016-09-23 11:15:40,413303320,117.773,38.977,35,0.1
2016-09-23 11:15:59,413303320,117.773,38.977,35,0.1
2016-09-23 11:17:19,413303320,117.773,38.977,37,0.1
2016-09-23 11:17:40,413303320,117.773,38.977,39,0.1
2016-09-23 11:17:59,413303320,117.773,38.977,39,0.1
2016-09-23 11:18:19,413303320,117.773,38.977,40,0.1
2016-09-23 11:18:40,413303320,117.773,38.977,41,0.1
2016-09-23 11:18:59,413303320,117.773,38.977,41,0.7
2016-09-23 11:19:05,413303320,117.773,38.977,52,1.3
2016-09-23 11:19:12,413303320,117.773,38.977,76,1.3
2016-09-23 11:19:19,413303320,117.773,38.977,104,1.1
2016-09-23 11:19:27,413303320,117.773,38.977,111,0.7
2016-09-23 11:19:34,413303320,117.773,38.977,111,1.7
2016-09-23 11:19:39,413303320,117.773,38.977,111,2.7
2016-09-23 11:19:46,413303320,117.773,38.977,112,4.5
2016-09-23 11:19:52,413303320,117.774,38.976,113,5.6
2016-09-23 11:19:59,413303320,117.774,38.976,114,6.4
2016-09-23 11:20:19,413303320,117.775,38.976,115,8.9
2016-09-23 11:20:39,413303320,117.77600000000001,38.976,119,9.8
2016-09-23 11:20:42,413303320,117.77600000000001,38.976,119,9.8
2016-09-23 11:21:19,413303320,117.77799999999999,38.975,115,10.1
2016-09-23 11:21:39,413303320,117.779,38.975,113,10.0
2016-09-23 11:21:40,413303320,117.779,38.975,113,9.9
2016-09-23 11:22:00,413303320,117.78,38.974000000000004,115,10.0
2016-09-23 11:22:19,413303320,117.78200000000001,38.974000000000004,112,10.0
2016-09-23 11:22:39,413303320,117.78299999999999,38.974000000000004,112,10.0
2016-09-23 11:22:42,413303320,117.78299999999999,38.974000000000004,112,9.9
2016-09-23 11:23:00,413303320,117.78399999999999,38.973,112,10.0
2016-09-23 11:23:19,413303320,117.785,38.973,110,10.0
2016-09-23 11:23:39,413303320,117.786,38.973,106,9.6
2016-09-23 11:23:41,413303320,117.786,38.973,106,9.6
2016-09-23 11:24:00,413303320,117.787,38.972,100,9.2
2016-09-23 11:24:03,413303320,117.787,38.972,98,9.1
2016-09-23 11:24:07,413303320,117.787,38.972,95,9.0
2016-09-23 11:24:13,413303320,117.788,38.972,93,8.9
2016-09-23 11:24:19,413303320,117.788,38.972,80,8.7
2016-09-23 11:24:26,413303320,117.788,38.972,54,7.8
2016-09-23 11:24:31,413303320,117.788,38.972,80,8.7
2016-09-23 11:24:53,413303320,117.789,38.973,29,5.8
2016-09-23 11:24:56,413303320,117.789,38.973,29,5.8
2016-09-23 11:25:19,413303320,117.789,38.974000000000004,16,6.2
2016-09-23 11:26:33,413303320,117.79,38.975,8,3.6
2016-09-23 11:26:37,413303320,117.79,38.975,8,3.6
2016-09-23 11:26:53,413303320,117.79,38.976,15,2.1
2016-09-23 12:22:59,413303320,117.79,38.976,284,1.6
2016-09-23 12:23:20,413303320,117.79,38.975,201,1.3
2016-09-23 12:23:52,413303320,117.79,38.975,193,7.8
2016-09-23 12:24:27,413303320,117.789,38.973,210,9.6
2016-09-23 12:24:31,413303320,117.789,38.973,210,9.6
2016-09-23 12:24:33,413303320,117.789,38.973,218,9.7
2016-09-23 12:24:46,413303320,117.789,38.972,228,9.7
2016-09-23 12:24:59,413303320,117.788,38.972,234,9.6
2016-09-23 12:25:12,413303320,117.788,38.972,240,9.7
2016-09-23 12:25:26,413303320,117.787,38.971,240,9.8
2016-09-23 12:25:32,413303320,117.787,38.971,239,9.9
2016-09-23 12:25:39,413303320,117.786,38.971,240,9.8
2016-09-23 12:25:59,413303320,117.785,38.971,241,9.2
2016-09-23 12:26:19,413303320,117.78399999999999,38.97,249,9.0
2016-09-23 12:26:27,413303320,117.78399999999999,38.97,252,8.9
2016-09-23 12:26:33,413303320,117.78399999999999,38.97,254,8.9
2016-09-23 12:26:39,413303320,117.78299999999999,38.97,255,8.9
2016-09-23 12:26:43,413303320,117.78299999999999,38.97,254,8.9
2016-09-23 12:26:45,413303320,117.78299999999999,38.97,254,8.9
2016-09-23 12:26:59,413303320,117.78200000000001,38.97,253,8.7
2016-09-23 12:27:04,413303320,117.78200000000001,38.97,246,8.2
2016-09-23 12:27:06,413303320,117.78200000000001,38.97,243,8.0
2016-09-23 12:27:13,413303320,117.78200000000001,38.969,239,7.4
2016-09-23 12:27:26,413303320,117.781,38.969,237,6.0
2016-09-23 12:28:17,413303320,117.781,38.969,233,2.2
2016-09-23 12:28:19,413303320,117.781,38.969,238,1.9
2016-09-23 12:28:39,413303320,117.781,38.969,226,0.8
2016-09-23 12:28:47,413303320,117.781,38.969,220,0.4
2016-09-23 12:28:59,413303320,117.781,38.969,204,0.5
2016-09-23 12:29:19,413303320,117.78,38.969,180,0.6
2016-09-23 12:29:34,413303320,117.78,38.969,169,0.4
2016-09-23 12:29:40,413303320,117.78,38.969,165,0.4
2016-09-23 12:29:46,413303320,117.78,38.969,163,0.3
2016-09-23 12:29:59,413303320,117.78,38.969,160,0.2
2016-09-23 12:30:07,413303320,117.78,38.969,159,0.1
2016-09-23 12:30:13,413303320,117.78,38.969,159,0.1
2016-09-23 12:30:59,413303320,117.78,38.969,166,0.1
2016-09-23 12:31:19,413303320,117.78,38.969,170,0.1
2016-09-23 12:32:19,413303320,117.781,38.969,183,0.1
2016-09-23 12:32:59,413303320,117.781,38.969,179,0.1
2016-09-23 12:33:59,413303320,117.781,38.969,167,0.1
2016-09-23 12:34:19,413303320,117.78,38.969,168,0.1
2016-09-23 12:36:00,413303320,117.781,38.969,180,0.1
2016-09-23 12:37:00,413303320,117.781,38.969,188,0.1
2016-09-23 12:37:40,413303320,117.78,38.969,191,0.1
2016-09-23 12:38:00,413303320,117.78,38.969,191,0.1
2016-09-23 12:38:20,413303320,117.78,38.969,190,0.1
2016-09-23 12:39:00,413303320,117.78,38.969,189,0.1
2016-09-23 12:40:00,413303320,117.781,38.969,188,0.1
2016-09-23 12:40:20,413303320,117.78,38.969,188,0.1
2016-09-23 12:40:40,413303320,117.781,38.969,188,0.1
2016-09-23 12:43:39,413303320,117.781,38.969,190,1.4
2016-09-23 12:43:59,413303320,117.781,38.969,193,1.7
2016-09-23 12:44:20,413303320,117.781,38.969,192,1.0
2016-09-23 12:44:39,413303320,117.781,38.969,195,1.2
2016-09-23 12:44:42,413303320,117.781,38.969,192,1.1
2016-09-23 12:44:59,413303320,117.781,38.969,195,0.5
2016-09-23 12:45:20,413303320,117.781,38.969,193,0.3
2016-09-23 12:45:39,413303320,117.781,38.969,196,0.2
2016-09-23 12:45:59,413303320,117.781,38.969,195,0.2
2016-09-23 12:46:20,413303320,117.781,38.969,197,0.3
2016-09-23 12:46:39,413303320,117.781,38.969,196,0.4
2016-09-23 12:47:00,413303320,117.781,38.97,198,0.5
2016-09-23 12:47:20,413303320,117.781,38.97,201,0.7
2016-09-23 12:47:36,413303320,117.781,38.97,201,0.8
2016-09-23 12:47:58,413303320,117.781,38.97,202,0.8
2016-09-23 12:48:00,413303320,117.781,38.97,200,0.9
2016-09-23 12:48:20,413303320,117.781,38.97,204,0.9
2016-09-23 12:48:39,413303320,117.781,38.97,202,0.9
2016-09-23 12:49:00,413303320,117.781,38.97,205,1.0
2016-09-23 12:49:39,413303320,117.781,38.97,211,1.0
2016-09-23 12:49:40,413303320,117.781,38.97,209,0.9
2016-09-23 12:50:00,413303320,117.781,38.97,213,1.1
2016-09-23 12:50:03,413303320,117.781,38.97,213,1.1
2016-09-23 12:51:04,413303320,117.78200000000001,38.97,231,1.2
2016-09-23 12:51:07,413303320,117.78200000000001,38.97,232,1.3
2016-09-23 12:51:08,413303320,117.78200000000001,38.97,231,1.1
2016-09-23 12:51:12,413303320,117.78200000000001,38.97,233,1.3
2016-09-23 12:51:20,413303320,117.78200000000001,38.97,233,1.4
2016-09-23 12:51:53,413303320,117.78200000000001,38.971,245,1.6
2016-09-23 12:52:00,413303320,117.78200000000001,38.971,249,1.6
2016-09-23 12:52:01,413303320,117.78200000000001,38.971,245,1.5
2016-09-23 12:52:06,413303320,117.78200000000001,38.971,252,1.7
2016-09-23 12:52:09,413303320,117.78200000000001,38.971,252,1.7
2016-09-23 12:52:13,413303320,117.78200000000001,38.971,255,1.7
2016-09-23 12:52:20,413303320,117.78200000000001,38.971,259,1.7
2016-09-23 12:52:26,413303320,117.78299999999999,38.971,263,1.8
2016-09-23 12:52:33,413303320,117.78299999999999,38.971,266,1.8
2016-09-23 12:52:40,413303320,117.78299999999999,38.971,266,1.9
2016-09-23 12:52:52,413303320,117.78299999999999,38.971,266,1.8
2016-09-23 12:53:01,413303320,117.78299999999999,38.971,274,1.8
2016-09-23 12:53:13,413303320,117.78299999999999,38.97,284,1.8
2016-09-23 12:53:20,413303320,117.78299999999999,38.97,284,2.0
2016-09-23 12:53:27,413303320,117.78299999999999,38.97,284,2.1
2016-09-23 12:53:29,413303320,117.78299999999999,38.97,284,1.8
2016-09-23 12:53:32,413303320,117.78299999999999,38.97,286,1.9
2016-09-23 12:53:40,413303320,117.78299999999999,38.97,294,1.9
2016-09-23 12:53:52,413303320,117.78299999999999,38.97,303,1.9
2016-09-23 12:54:00,413303320,117.78299999999999,38.97,305,2.1
2016-09-23 12:54:07,413303320,117.78299999999999,38.97,311,1.9
2016-09-23 12:55:26,413303320,117.78399999999999,38.97,55,1.1
2016-09-23 12:55:30,413303320,117.78399999999999,38.97,55,1.1
2016-09-23 12:55:45,413303320,117.78299999999999,38.97,81,1.5
2016-09-23 12:55:51,413303320,117.78299999999999,38.97,80,1.1
2016-09-23 12:56:06,413303320,117.78299999999999,38.97,34,2.5
2016-09-23 12:56:12,413303320,117.78299999999999,38.97,20,2.5
2016-09-23 12:56:20,413303320,117.78299999999999,38.97,357,1.7
2016-09-23 12:56:54,413303320,117.78299999999999,38.97,303,3.6
2016-09-23 12:56:58,413303320,117.78299999999999,38.97,303,3.6
2016-09-23 12:57:00,413303320,117.78200000000001,38.97,303,5.2
2016-09-23 12:57:13,413303320,117.78200000000001,38.971,299,7.0
2016-09-23 12:57:20,413303320,117.78200000000001,38.971,301,7.8
2016-09-23 12:57:31,413303320,117.78200000000001,38.971,299,7.4
2016-09-23 12:57:39,413303320,117.781,38.971,306,8.9
2016-09-23 12:58:00,413303320,117.78,38.972,306,9.4
2016-09-23 12:58:05,413303320,117.78,38.972,306,9.4
2016-09-23 12:58:20,413303320,117.779,38.972,307,9.7
2016-09-23 12:58:39,413303320,117.77799999999999,38.973,306,9.9
2016-09-23 12:59:20,413303320,117.77600000000001,38.974000000000004,309,9.9
2016-09-23 12:59:39,413303320,117.775,38.974000000000004,312,9.8
2016-09-23 12:59:48,413303320,117.775,38.975,318,9.6
2016-09-23 12:59:52,413303320,117.775,38.975,320,9.4
2016-09-23 13:00:00,413303320,117.774,38.975,321,9.1
2016-09-23 13:00:05,413303320,117.774,38.975,323,8.9
2016-09-23 13:00:27,413303320,117.774,38.976,331,5.5
2016-09-23 13:00:33,413303320,117.774,38.976,334,5.0
2016-09-23 13:00:36,413303320,117.774,38.976,331,5.4
2016-09-23 13:00:46,413303320,117.773,38.976,338,4.6
2016-09-23 13:00:54,413303320,117.773,38.976,341,3.9
2016-09-23 13:01:00,413303320,117.773,38.976,341,3.4
2016-09-23 13:01:05,413303320,117.773,38.976,342,3.3
2016-09-23 13:01:12,413303320,117.773,38.977,345,2.8
2016-09-23 13:01:20,413303320,117.773,38.977,349,2.4
2016-09-23 13:01:27,413303320,117.773,38.977,354,2.0
2016-09-23 13:01:33,413303320,117.773,38.977,358,1.6
2016-09-23 13:01:39,413303320,117.773,38.977,5,1.1
2016-09-23 13:02:06,413303320,117.773,38.977,18,0.3
2016-09-23 13:02:39,413303320,117.773,38.977,24,0.1
2016-09-23 13:02:59,413303320,117.773,38.977,27,0.1
2016-09-23 13:03:39,413303320,117.773,38.977,28,0.1
2016-09-23 13:05:59,413303320,117.773,38.977,26,1.3
2016-09-23 13:06:03,413303320,117.773,38.977,26,1.3
2016-09-23 13:06:20,413303320,117.773,38.977,25,1.7
2016-09-23 13:07:20,413303320,117.773,38.976,29,0.6
2016-09-23 13:07:27,413303320,117.773,38.976,29,0.6
2016-09-23 13:07:35,413303320,117.773,38.976,22,0.2
2016-09-23 13:07:39,413303320,117.773,38.976,20,0.2
2016-09-23 13:07:47,413303320,117.773,38.976,19,0.1
2016-09-23 13:07:53,413303320,117.773,38.976,22,0.2
2016-09-23 13:07:59,413303320,117.773,38.976,24,0.2
2016-09-23 13:08:06,413303320,117.773,38.976,26,0.1
2016-09-23 13:08:20,413303320,117.773,38.976,29,0.1
2016-09-23 13:08:59,413303320,117.773,38.976,36,0.1
2016-09-23 13:09:20,413303320,117.773,38.976,36,0.2
2016-09-23 13:09:59,413303320,117.773,38.976,22,0.1
2016-09-23 13:10:39,413303320,117.773,38.976,30,0.2
2016-09-23 13:10:41,413303320,117.773,38.976,30,0.2
2016-09-23 13:11:20,413303320,117.773,38.976,28,0.2
2016-09-23 13:12:00,413303320,117.773,38.976,27,0.3
2016-09-23 13:12:20,413303320,117.773,38.976,29,0.5
2016-09-23 13:12:39,413303320,117.773,38.976,25,0.6
2016-09-23 13:12:58,413303320,117.773,38.976,27,0.8
2016-09-23 13:13:20,413303320,117.773,38.976,25,1.0
2016-09-23 13:13:23,413303320,117.773,38.976,25,0.9
2016-09-23 13:13:39,413303320,117.773,38.976,24,1.0
2016-09-23 13:14:39,413303320,117.773,38.976,26,0.4
2016-09-23 13:14:43,413303320,117.773,38.976,26,0.4
2016-09-23 13:15:00,413303320,117.773,38.976,26,0.4
2016-09-23 13:15:20,413303320,117.773,38.976,22,0.6
2016-09-23 13:15:40,413303320,117.773,38.976,23,0.7
2016-09-23 13:15:41,413303320,117.773,38.976,23,0.6
2016-09-23 13:16:00,413303320,117.773,38.975,19,0.8
2016-09-23 13:16:20,413303320,117.773,38.975,21,0.9
2016-09-23 13:16:40,413303320,117.773,38.975,25,0.9
2016-09-23 13:17:00,413303320,117.773,38.975,23,1.1
2016-09-23 13:17:20,413303320,117.773,38.975,28,1.0
2016-09-23 13:17:32,413303320,117.773,38.975,34,1.0
2016-09-23 13:17:40,413303320,117.773,38.975,35,1.0
2016-09-23 13:17:46,413303320,117.773,38.975,35,1.0
2016-09-23 13:18:20,413303320,117.773,38.975,33,1.5
2016-09-23 13:18:40,413303320,117.773,38.975,37,1.3
2016-09-23 13:18:49,413303320,117.773,38.975,42,1.3
2016-09-23 13:19:07,413303320,117.773,38.975,45,1.2
2016-09-23 13:19:13,413303320,117.773,38.975,46,1.2
2016-09-23 13:20:00,413303320,117.772,38.974000000000004,61,1.2
2016-09-23 13:20:06,413303320,117.772,38.974000000000004,66,1.3
2016-09-23 13:20:09,413303320,117.772,38.974000000000004,61,1.1
2016-09-23 13:20:20,413303320,117.772,38.974000000000004,79,1.3
2016-09-23 13:20:26,413303320,117.772,38.974000000000004,78,1.5
2016-09-23 13:20:33,413303320,117.772,38.974000000000004,75,1.5
2016-09-23 13:20:39,413303320,117.772,38.974000000000004,76,1.6
2016-09-23 13:21:00,413303320,117.772,38.974000000000004,94,1.7
2016-09-23 13:21:07,413303320,117.772,38.974000000000004,96,1.8
2016-09-23 13:21:10,413303320,117.772,38.974000000000004,96,1.8
2016-09-23 13:21:14,413303320,117.772,38.974000000000004,105,1.8
2016-09-23 13:21:20,413303320,117.772,38.974000000000004,111,1.8
2016-09-23 13:21:26,413303320,117.772,38.974000000000004,112,2.0
2016-09-23 13:21:34,413303320,117.772,38.974000000000004,116,2.1
2016-09-23 13:21:39,413303320,117.772,38.974000000000004,119,2.0
2016-09-23 13:21:45,413303320,117.772,38.974000000000004,127,1.8
2016-09-23 13:21:52,413303320,117.771,38.974000000000004,134,1.7
2016-09-23 13:22:06,413303320,117.771,38.974000000000004,115,0.9
2016-09-23 13:22:10,413303320,117.771,38.974000000000004,115,0.9
2016-09-23 13:22:13,413303320,117.772,38.974000000000004,116,1.3
2016-09-23 13:22:27,413303320,117.772,38.974000000000004,118,0.9
2016-09-23 13:22:34,413303320,117.772,38.974000000000004,111,0.4
2016-09-23 13:22:39,413303320,117.772,38.974000000000004,108,0.4
