Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 00:40:38,413377430,117.699,39.0,323,1.5
2016-09-19 00:40:43,413377430,117.699,39.0,285,1.5
2016-09-19 00:40:50,413377430,117.699,39.0,285,1.5
2016-09-19 00:41:10,413377430,117.699,39.0,0,1.4
2016-09-19 00:41:18,413377430,117.699,39.0,277,1.3
2016-09-19 00:41:23,413377430,117.699,39.0,277,1.1
2016-09-19 00:41:30,413377430,117.699,39.0,277,0.8
2016-09-19 00:41:38,413377430,117.699,39.0,277,0.7
2016-09-19 00:41:44,413377430,117.699,39.0,277,0.8
2016-09-19 00:41:51,413377430,117.699,39.0,22,1.1
2016-09-19 00:41:57,413377430,117.699,39.0,279,1.1
2016-09-19 00:42:10,413377430,117.699,39.0,277,1.1
2016-09-19 00:42:24,413377430,117.7,39.0,277,1.0
2016-09-19 00:42:50,413377430,117.7,39.0,57,0.4
2016-09-19 00:42:57,413377430,117.7,39.0,290,0.5
2016-09-19 00:43:03,413377430,117.7,39.0,279,0.7
2016-09-19 00:43:10,413377430,117.7,39.0,37,0.6
2016-09-19 00:43:13,413377430,117.7,39.0,37,0.6
2016-09-19 00:43:24,413377430,117.7,39.0,270,0.2
2016-09-19 00:43:31,413377430,117.7,39.0,270,0.2
2016-09-19 00:43:36,413377430,117.7,39.0,270,0.3
2016-09-19 00:43:44,413377430,117.7,39.0,270,0.2
2016-09-19 01:28:53,413377430,117.7,39.0,327,0.2
2016-09-19 01:29:13,413377430,117.7,39.0,0,0.2
2016-09-19 01:31:55,413377430,117.7,38.999,228,1.9
2016-09-19 01:31:57,413377430,117.7,38.999,228,1.8
2016-09-19 01:32:14,413377430,117.7,38.999,224,0.8
2016-09-19 01:33:14,413377430,117.7,38.998000000000005,227,1.9
2016-09-19 01:33:15,413377430,117.7,38.998000000000005,227,1.8
2016-09-19 01:33:34,413377430,117.699,38.999,230,2.3
2016-09-19 01:33:55,413377430,117.699,38.999,232,2.9
2016-09-19 01:34:34,413377430,117.698,38.999,232,3.8
2016-09-19 01:34:55,413377430,117.698,38.999,233,4.0
2016-09-19 01:35:14,413377430,117.698,38.999,233,3.7
2016-09-19 01:35:34,413377430,117.697,39.0,232,3.5
2016-09-19 01:35:55,413377430,117.697,39.0,233,3.2
2016-09-19 01:35:58,413377430,117.697,39.0,233,3.1
2016-09-20 03:38:40,413377430,117.695,39.0,270,4.7
2016-09-20 03:38:45,413377430,117.695,39.0,270,4.7
2016-09-20 03:40:08,413377430,117.696,39.0,285,4.9
2016-09-20 03:39:57,413377430,117.696,39.0,285,4.9
2016-09-20 03:40:02,413377430,117.698,38.999,290,4.0
2016-09-20 03:41:02,413377430,117.699,38.999,300,3.2
2016-09-20 03:41:05,413377430,117.699,38.999,300,3.1
2016-09-20 03:41:28,413377430,117.699,38.999,323,3.3
2016-09-20 03:42:08,413377430,117.7,38.999,350,3.6
2016-09-20 03:42:28,413377430,117.7,38.998000000000005,350,3.4
2016-09-20 03:43:14,413377430,117.70100000000001,38.998000000000005,350,2.9
2016-09-20 03:43:28,413377430,117.70100000000001,38.998000000000005,350,2.8
2016-09-20 03:45:28,413377430,117.70200000000001,38.997,7,2.0
2016-09-20 03:48:05,413377430,117.70299999999999,38.996,0,1.5
2016-09-20 03:48:11,413377430,117.70299999999999,38.996,0,1.5
2016-09-20 03:54:04,413377430,117.705,38.994,339,0.2
2016-09-20 03:54:06,413377430,117.705,38.994,339,0.2
2016-09-20 04:06:05,413377430,117.704,38.994,256,0.1
2016-09-20 04:12:06,413377430,117.704,38.994,264,0.1
2016-09-20 04:17:26,413377430,117.706,38.994,270,4.6
2016-09-20 04:17:30,413377430,117.706,38.994,270,4.5
2016-09-20 04:17:47,413377430,117.70700000000001,38.994,270,5.5
2016-09-20 04:18:06,413377430,117.70700000000001,38.994,350,5.9
2016-09-20 04:18:26,413377430,117.708,38.993,295,5.2
2016-09-20 04:18:30,413377430,117.708,38.993,295,5.1
2016-09-20 04:19:06,413377430,117.709,38.993,300,4.3
2016-09-20 04:19:26,413377430,117.709,38.993,287,3.9
2016-09-20 04:19:30,413377430,117.709,38.993,287,3.8
2016-09-20 04:19:47,413377430,117.71,38.993,15,3.6
2016-09-20 04:20:06,413377430,117.71,38.993,315,3.4
2016-09-20 04:20:26,413377430,117.711,38.993,315,3.1
2016-09-20 04:20:47,413377430,117.711,38.992,25,2.9
2016-09-20 04:21:03,413377430,117.711,38.992,17,2.8
2016-09-20 04:21:06,413377430,117.711,38.992,315,2.7
2016-09-20 04:21:07,413377430,117.711,38.992,315,2.6
2016-09-20 04:38:32,413377430,117.713,38.992,306,4.1
2016-09-20 04:39:32,413377430,117.715,38.991,306,6.3
2016-09-20 04:39:35,413377430,117.715,38.991,306,6.3
2016-09-20 04:39:52,413377430,117.71600000000001,38.991,287,6.7
2016-09-20 04:40:12,413377430,117.71700000000001,38.99,315,6.9
2016-09-20 04:42:21,413377430,117.72200000000001,38.989000000000004,287,7.2
2016-09-20 04:42:24,413377430,117.72200000000001,38.989000000000004,287,7.2
2016-09-20 04:43:01,413377430,117.723,38.988,287,7.6
2016-09-20 04:43:21,413377430,117.72399999999999,38.988,290,7.7
2016-09-20 04:43:26,413377430,117.72399999999999,38.988,290,7.6
2016-09-20 04:43:40,413377430,117.725,38.988,287,7.7
2016-09-20 04:44:21,413377430,117.727,38.986999999999995,306,7.7
2016-09-20 04:44:40,413377430,117.727,38.986999999999995,300,7.6
2016-09-20 04:45:21,413377430,117.729,38.986,295,7.6
2016-09-20 04:45:25,413377430,117.729,38.986,295,7.6
2016-09-20 04:45:40,413377430,117.73,38.986,295,7.6
2016-09-20 04:46:00,413377430,117.73,38.986,300,7.6
2016-09-20 04:46:01,413377430,117.73100000000001,38.986,300,7.6
2016-09-20 04:46:21,413377430,117.73200000000001,38.985,306,7.5
2016-09-20 04:46:25,413377430,117.73200000000001,38.985,306,7.4
2016-09-20 04:46:40,413377430,117.73200000000001,38.985,300,7.5
2016-09-20 04:47:01,413377430,117.73299999999999,38.985,300,7.5
2016-09-20 04:47:21,413377430,117.734,38.984,300,7.5
2016-09-20 04:48:01,413377430,117.736,38.984,300,7.5
2016-09-20 04:48:41,413377430,117.73700000000001,38.983000000000004,350,7.5
2016-09-20 04:48:45,413377430,117.73700000000001,38.983000000000004,350,7.4
2016-09-20 04:49:21,413377430,117.73899999999999,38.982,300,7.5
2016-09-20 04:49:41,413377430,117.74,38.982,300,7.5
2016-09-20 04:49:44,413377430,117.74,38.982,300,7.4
2016-09-20 04:50:21,413377430,117.741,38.982,300,7.5
2016-09-20 04:50:41,413377430,117.742,38.981,306,7.5
2016-09-20 04:50:43,413377430,117.742,38.981,306,7.4
2016-09-20 04:51:21,413377430,117.744,38.981,300,7.5
2016-09-20 04:52:01,413377430,117.745,38.98,306,7.5
2016-09-20 04:52:10,413377430,117.745,38.98,306,7.4
2016-09-20 04:52:21,413377430,117.74600000000001,38.98,306,7.5
2016-09-20 04:52:41,413377430,117.74700000000001,38.979,300,7.5
2016-09-20 04:53:01,413377430,117.74799999999999,38.979,300,7.3
2016-09-20 04:53:21,413377430,117.749,38.979,23,6.8
2016-09-20 04:53:22,413377430,117.749,38.979,23,6.7
2016-09-20 04:53:41,413377430,117.749,38.979,290,6.1
2016-09-20 04:54:01,413377430,117.75,38.978,290,5.5
2016-09-20 04:54:21,413377430,117.75,38.978,287,5.0
2016-09-20 04:54:26,413377430,117.75,38.978,287,4.9
2016-09-20 04:54:41,413377430,117.751,38.978,306,5.0
2016-09-20 04:56:25,413377430,117.75399999999999,38.977,285,4.9
2016-09-20 04:56:29,413377430,117.75399999999999,38.977,285,4.9
2016-09-20 04:57:25,413377430,117.755,38.977,251,3.6
2016-09-20 04:57:45,413377430,117.756,38.977,244,3.1
2016-09-20 04:58:05,413377430,117.756,38.977,240,2.7
2016-09-20 04:58:25,413377430,117.756,38.977,239,2.3
2016-09-21 01:01:39,413377430,117.756,38.978,233,4.3
2016-09-21 01:02:01,413377430,117.755,38.978,233,5.2
2016-09-21 01:02:20,413377430,117.755,38.978,232,5.8
2016-09-21 01:02:39,413377430,117.75399999999999,38.978,233,6.4
2016-09-21 01:04:19,413377430,117.75,38.979,233,7.5
2016-09-21 01:04:39,413377430,117.749,38.979,233,7.4
2016-09-21 01:05:00,413377430,117.74799999999999,38.98,233,7.4
2016-09-21 01:05:19,413377430,117.74799999999999,38.98,233,7.3
2016-09-21 01:06:19,413377430,117.745,38.981,232,7.2
2016-09-21 01:06:39,413377430,117.744,38.981,232,7.2
2016-09-21 01:07:00,413377430,117.744,38.981,233,7.3
2016-09-21 01:07:19,413377430,117.743,38.982,233,7.3
2016-09-21 01:07:39,413377430,117.742,38.982,232,7.3
2016-09-21 01:08:00,413377430,117.741,38.982,232,7.3
2016-09-21 01:08:39,413377430,117.74,38.983000000000004,230,7.2
2016-09-21 01:09:00,413377430,117.73899999999999,38.983000000000004,233,7.2
2016-09-21 01:09:39,413377430,117.738,38.984,232,6.4
2016-09-21 01:09:58,413377430,117.73700000000001,38.984,233,5.9
2016-09-21 01:10:39,413377430,117.736,38.984,232,5.0
2016-09-21 01:10:43,413377430,117.736,38.984,232,4.9
2016-09-21 01:10:58,413377430,117.735,38.984,233,4.6
2016-09-21 01:11:19,413377430,117.735,38.985,232,4.3
2016-09-21 01:11:39,413377430,117.734,38.985,233,4.0
2016-09-21 01:11:58,413377430,117.734,38.985,231,3.8
2016-09-21 01:12:19,413377430,117.73299999999999,38.985,232,3.5
2016-09-21 01:12:39,413377430,117.73299999999999,38.985,231,3.5
2016-09-21 01:12:43,413377430,117.73299999999999,38.985,231,3.5
2016-09-21 01:13:19,413377430,117.73200000000001,38.985,232,4.0
2016-09-21 01:13:39,413377430,117.73200000000001,38.986,233,3.8
2016-09-21 01:13:44,413377430,117.73200000000001,38.986,233,3.8
2016-09-21 01:13:59,413377430,117.73100000000001,38.986,233,3.5
2016-09-21 01:14:19,413377430,117.73100000000001,38.986,233,3.4
2016-09-21 01:14:59,413377430,117.73,38.986,233,3.0
2016-09-21 01:15:01,413377430,117.73,38.986,233,2.9
2016-09-21 01:15:19,413377430,117.73,38.986,233,2.9
2016-09-21 01:15:32,413377430,117.73,38.986,233,2.8
2016-09-21 01:15:39,413377430,117.729,38.986,233,2.7
2016-09-21 01:15:59,413377430,117.729,38.986,232,2.9
2016-09-21 01:16:03,413377430,117.729,38.986,232,2.9
2016-09-21 01:16:25,413377430,117.729,38.986,233,3.3
2016-09-21 01:16:46,413377430,117.728,38.986,233,3.6
2016-09-21 01:17:15,413377430,117.728,38.986999999999995,232,3.6
2016-09-21 01:17:55,413377430,117.727,38.986999999999995,233,3.2
2016-09-21 01:18:25,413377430,117.726,38.986999999999995,233,3.0
2016-09-21 01:18:46,413377430,117.726,38.986999999999995,232,2.8
2016-09-21 01:19:25,413377430,117.725,38.986999999999995,233,2.4
2016-09-21 01:19:46,413377430,117.726,38.986999999999995,232,2.8
2016-09-21 01:20:05,413377430,117.725,38.986999999999995,234,2.0
2016-09-21 01:24:04,413377430,117.725,38.989000000000004,235,0.8
2016-09-21 01:24:08,413377430,117.725,38.989000000000004,235,0.8
2016-09-22 03:18:03,413377430,117.725,38.988,236,1.9
2016-09-22 03:18:05,413377430,117.725,38.988,236,1.8
2016-09-22 03:20:20,413377430,117.725,38.988,25,3.0
2016-09-22 03:20:41,413377430,117.726,38.988,352,3.3
2016-09-22 03:21:01,413377430,117.726,38.988,342,3.0
2016-09-22 03:21:41,413377430,117.726,38.986999999999995,352,2.6
2016-09-22 03:22:01,413377430,117.727,38.986999999999995,352,2.4
2016-09-22 03:23:11,413377430,117.728,38.986999999999995,300,3.8
2016-09-22 03:23:16,413377430,117.728,38.986999999999995,300,3.8
2016-09-22 03:23:31,413377430,117.728,38.986999999999995,285,4.6
2016-09-22 03:23:52,413377430,117.729,38.986,295,5.9
2016-09-22 03:24:18,413377430,117.73,38.986,292,7.9
2016-09-22 03:24:25,413377430,117.73,38.986,308,8.2
2016-09-22 03:24:31,413377430,117.73,38.986,300,8.3
2016-09-22 03:24:45,413377430,117.73100000000001,38.986,315,8.1
2016-09-22 03:25:05,413377430,117.73200000000001,38.985,308,8.0
2016-09-22 03:25:11,413377430,117.73200000000001,38.985,315,8.0
2016-09-22 03:25:45,413377430,117.73299999999999,38.985,315,7.8
2016-09-22 03:25:48,413377430,117.73299999999999,38.985,315,7.8
2016-09-22 03:25:52,413377430,117.734,38.985,329,7.8
2016-09-22 03:25:59,413377430,117.734,38.984,329,7.8
2016-09-22 03:26:05,413377430,117.734,38.984,329,7.8
2016-09-22 03:26:11,413377430,117.734,38.984,323,7.7
2016-09-22 03:26:38,413377430,117.736,38.984,339,7.7
2016-09-22 03:26:44,413377430,117.736,38.984,329,7.7
2016-09-22 03:26:52,413377430,117.736,38.983000000000004,315,7.7
2016-09-22 03:26:56,413377430,117.736,38.983000000000004,315,7.6
2016-09-22 03:26:58,413377430,117.736,38.983000000000004,315,7.7
2016-09-22 03:27:04,413377430,117.73700000000001,38.983000000000004,321,7.7
2016-09-22 03:27:11,413377430,117.73700000000001,38.983000000000004,315,7.7
2016-09-22 03:27:18,413377430,117.73700000000001,38.983000000000004,329,7.7
2016-09-22 03:27:31,413377430,117.738,38.983000000000004,315,7.7
2016-09-22 03:27:38,413377430,117.738,38.983000000000004,323,7.7
2016-09-22 03:27:45,413377430,117.738,38.982,308,7.7
2016-09-22 03:27:52,413377430,117.738,38.982,342,7.7
2016-09-22 03:27:55,413377430,117.738,38.982,342,7.6
2016-09-22 03:27:58,413377430,117.73899999999999,38.982,315,7.7
2016-09-22 03:27:59,413377430,117.738,38.983000000000004,315,7.6
2016-09-22 03:28:05,413377430,117.73899999999999,38.982,315,7.8
2016-09-22 03:28:18,413377430,117.74,38.982,300,7.8
2016-09-22 03:28:25,413377430,117.74,38.982,329,7.8
2016-09-22 03:28:31,413377430,117.74,38.982,315,7.8
2016-09-22 03:28:38,413377430,117.74,38.982,329,7.7
2016-09-22 03:28:59,413377430,117.741,38.981,300,7.8
2016-09-22 03:29:02,413377430,117.741,38.981,300,7.8
2016-09-22 03:29:05,413377430,117.742,38.981,300,7.8
2016-09-22 03:29:18,413377430,117.742,38.981,308,7.8
2016-09-22 03:29:25,413377430,117.742,38.981,315,7.8
2016-09-22 03:29:31,413377430,117.743,38.981,308,7.8
2016-09-22 03:29:39,413377430,117.743,38.981,315,7.8
2016-09-22 03:29:45,413377430,117.743,38.981,295,7.8
2016-09-22 03:29:58,413377430,117.744,38.98,308,7.8
2016-09-22 03:30:05,413377430,117.744,38.98,308,7.8
2016-09-22 03:30:11,413377430,117.744,38.98,303,7.8
2016-09-22 03:30:18,413377430,117.745,38.98,323,7.8
2016-09-22 03:30:25,413377430,117.745,38.98,308,7.8
2016-09-22 03:30:31,413377430,117.745,38.98,295,7.9
2016-09-22 03:30:51,413377430,117.74600000000001,38.98,315,7.9
2016-09-22 03:30:58,413377430,117.74600000000001,38.979,300,7.9
2016-09-22 03:31:00,413377430,117.74600000000001,38.979,300,7.8
2016-09-22 03:31:05,413377430,117.74700000000001,38.979,295,7.9
2016-09-22 03:31:13,413377430,117.74700000000001,38.979,300,7.9
2016-09-22 03:31:18,413377430,117.74700000000001,38.979,339,7.9
2016-09-22 03:31:25,413377430,117.74799999999999,38.979,306,7.9
2016-09-22 03:31:31,413377430,117.74799999999999,38.979,295,7.9
2016-09-22 03:31:38,413377430,117.74799999999999,38.979,306,7.9
2016-09-22 03:31:45,413377430,117.74799999999999,38.979,300,7.9
2016-09-22 03:31:51,413377430,117.749,38.979,295,7.9
2016-09-22 03:31:58,413377430,117.749,38.979,300,7.9
2016-09-22 03:32:02,413377430,117.749,38.979,300,7.8
2016-09-22 03:32:05,413377430,117.749,38.978,290,7.9
2016-09-22 03:32:13,413377430,117.75,38.978,295,7.9
2016-09-22 03:32:31,413377430,117.75,38.978,306,7.9
2016-09-22 03:32:39,413377430,117.751,38.978,295,7.7
2016-09-22 03:32:45,413377430,117.751,38.978,300,7.5
2016-09-22 03:32:51,413377430,117.751,38.978,292,7.4
2016-09-22 03:32:59,413377430,117.75200000000001,38.978,315,7.3
2016-09-22 03:33:01,413377430,117.75200000000001,38.978,315,7.2
2016-09-22 03:33:05,413377430,117.75200000000001,38.978,292,7.2
2016-09-22 03:33:13,413377430,117.75200000000001,38.978,287,7.1
2016-09-22 03:33:18,413377430,117.75200000000001,38.978,287,7.1
2016-09-22 03:33:31,413377430,117.75299999999999,38.977,287,6.5
2016-09-22 03:33:38,413377430,117.75299999999999,38.977,285,6.2
2016-09-22 03:33:45,413377430,117.75299999999999,38.977,300,5.9
2016-09-22 03:33:52,413377430,117.75399999999999,38.977,285,5.7
2016-09-22 03:34:05,413377430,117.75399999999999,38.977,277,5.3
2016-09-22 03:34:13,413377430,117.75399999999999,38.977,277,5.2
2016-09-22 03:34:25,413377430,117.75399999999999,38.977,270,4.8
2016-09-22 03:34:31,413377430,117.755,38.977,263,4.7
2016-09-22 03:34:38,413377430,117.755,38.977,250,4.5
2016-09-22 03:34:45,413377430,117.755,38.977,257,4.4
2016-09-22 03:34:52,413377430,117.755,38.977,253,4.2
2016-09-22 03:35:05,413377430,117.755,38.977,246,3.8
2016-09-22 03:35:19,413377430,117.756,38.977,245,3.4
2016-09-22 03:35:25,413377430,117.756,38.977,243,3.2
2016-09-22 03:35:31,413377430,117.756,38.977,243,3.1
2016-09-22 03:35:38,413377430,117.756,38.977,242,2.9
2016-09-22 13:21:03,413377430,117.757,38.978,235,1.9
2016-09-22 13:21:05,413377430,117.757,38.978,235,1.8
2016-09-22 23:45:04,413377430,117.756,38.978,234,1.2
2016-09-22 23:45:09,413377430,117.756,38.978,234,1.1
2016-09-22 23:49:11,413377430,117.757,38.978,236,0.3
2016-09-22 23:49:15,413377430,117.757,38.978,236,0.2
2016-09-22 23:51:05,413377430,117.757,38.978,233,0.3
2016-09-22 23:51:09,413377430,117.757,38.978,233,0.2
2016-09-23 11:19:23,413377430,117.756,38.977,247,2.3
2016-09-23 11:19:24,413377430,117.756,38.977,248,2.2
2016-09-23 11:19:26,413377430,117.756,38.977,247,2.2
2016-09-23 11:19:27,413377430,117.756,38.977,248,2.0
2016-09-23 11:21:01,413377430,117.757,38.977,292,6.4
2016-09-23 11:21:22,413377430,117.758,38.976,292,7.3
2016-09-23 11:21:42,413377430,117.759,38.976,295,7.9
2016-09-23 11:22:01,413377430,117.76,38.976,323,8.4
2016-09-23 11:22:12,413377430,117.76,38.976,350,8.3
2016-09-23 11:22:22,413377430,117.76100000000001,38.975,287,8.6
2016-09-23 11:23:01,413377430,117.76299999999999,38.975,270,9.1
2016-09-23 11:23:22,413377430,117.764,38.975,270,9.2
2016-09-23 11:23:42,413377430,117.765,38.975,270,9.1
2016-09-23 11:24:01,413377430,117.766,38.974000000000004,270,9.2
2016-09-23 11:24:06,413377430,117.766,38.974000000000004,270,9.2
2016-09-23 11:24:22,413377430,117.76700000000001,38.974000000000004,277,9.2
2016-09-23 11:24:42,413377430,117.76799999999999,38.974000000000004,277,9.2
2016-09-23 11:25:01,413377430,117.76899999999999,38.974000000000004,276,9.2
2016-09-23 11:25:04,413377430,117.76899999999999,38.974000000000004,276,9.2
2016-09-23 11:25:22,413377430,117.771,38.974000000000004,277,9.2
2016-09-23 11:26:01,413377430,117.773,38.973,277,9.3
2016-09-23 11:26:05,413377430,117.773,38.973,277,9.2
2016-09-23 11:26:22,413377430,117.774,38.973,277,9.3
2016-09-23 11:26:42,413377430,117.775,38.973,277,9.3
2016-09-23 11:27:01,413377430,117.77600000000001,38.972,277,9.3
2016-09-23 11:27:08,413377430,117.77600000000001,38.972,277,9.2
2016-09-23 11:27:22,413377430,117.777,38.972,277,9.3
2016-09-23 11:28:01,413377430,117.779,38.972,277,9.3
2016-09-23 11:28:22,413377430,117.78,38.971,277,9.4
2016-09-23 11:28:26,413377430,117.78,38.971,277,9.4
2016-09-23 11:28:41,413377430,117.781,38.971,277,9.3
2016-09-23 11:29:01,413377430,117.78200000000001,38.971,277,9.3
2016-09-23 11:29:22,413377430,117.78299999999999,38.971,277,9.3
2016-09-23 11:29:28,413377430,117.78299999999999,38.971,277,9.2
2016-09-23 11:30:01,413377430,117.785,38.97,277,9.2
2016-09-23 11:30:21,413377430,117.786,38.97,277,9.2
2016-09-23 11:31:01,413377430,117.789,38.97,277,9.3
2016-09-23 11:31:18,413377430,117.789,38.97,277,9.2
2016-09-23 11:32:21,413377430,117.79299999999999,38.969,277,9.4
2016-09-23 11:32:41,413377430,117.794,38.969,277,9.4
2016-09-23 11:32:44,413377430,117.79299999999999,38.969,277,9.4
2016-09-23 11:33:21,413377430,117.796,38.968,277,9.4
2016-09-23 11:34:40,413377430,117.801,38.967,270,9.4
2016-09-23 11:34:47,413377430,117.8,38.967,270,9.4
2016-09-23 11:35:00,413377430,117.802,38.967,270,9.5
2016-09-23 11:35:21,413377430,117.803,38.967,270,9.5
2016-09-23 11:35:40,413377430,117.804,38.967,270,9.5
2016-09-23 11:36:00,413377430,117.805,38.967,270,9.5
2016-09-23 11:36:21,413377430,117.806,38.966,270,9.5
2016-09-23 11:37:00,413377430,117.80799999999999,38.966,270,9.4
2016-09-23 11:37:21,413377430,117.809,38.966,270,9.3
2016-09-23 11:37:40,413377430,117.81,38.966,277,9.8
2016-09-23 11:39:06,413377430,117.815,38.965,283,9.3
2016-09-23 11:39:10,413377430,117.815,38.965,283,9.2
2016-09-23 11:39:27,413377430,117.816,38.964,283,9.3
2016-09-23 11:39:45,413377430,117.81700000000001,38.964,283,9.3
2016-09-23 11:39:52,413377430,117.81700000000001,38.964,283,9.2
2016-09-23 11:40:06,413377430,117.818,38.964,283,9.2
2016-09-23 11:40:10,413377430,117.818,38.964,283,9.2
2016-09-23 11:40:27,413377430,117.819,38.964,277,9.2
2016-09-23 11:40:45,413377430,117.82,38.963,283,9.3
2016-09-23 11:41:06,413377430,117.821,38.963,283,9.3
2016-09-23 11:42:06,413377430,117.825,38.961999999999996,276,9.3
2016-09-23 11:42:27,413377430,117.82600000000001,38.961999999999996,277,9.2
2016-09-23 11:43:06,413377430,117.82799999999999,38.961999999999996,276,9.3
