Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 20:48:46,413694820,117.945,38.946,101,9.2
2016-09-24 20:49:27,413694820,117.947,38.946,100,9.3
2016-09-24 20:49:44,413694820,117.947,38.946,100,9.2
2016-09-24 20:49:46,413694820,117.948,38.946,101,9.3
2016-09-24 20:53:15,413694820,117.959,38.944,101,9.0
2016-09-24 20:54:21,413694820,117.962,38.944,100,9.0
2016-09-24 20:55:02,413694820,117.964,38.943000000000005,101,9.0
2016-09-24 20:55:57,413694820,117.96700000000001,38.943000000000005,101,8.7
2016-09-24 20:56:17,413694820,117.96799999999999,38.943000000000005,100,8.7
2016-09-24 20:56:22,413694820,117.969,38.943000000000005,101,8.7
2016-09-24 20:57:25,413694820,117.971,38.942,101,8.7
2016-09-24 20:58:39,413694820,117.975,38.942,101,9.0
2016-09-24 21:00:07,413694820,117.98,38.941,106,9.0
2016-09-24 21:00:46,413694820,117.98200000000001,38.941,111,9.0
2016-09-24 21:00:56,413694820,117.98200000000001,38.94,112,8.9
2016-09-24 21:01:17,413694820,117.984,38.94,114,8.9
2016-09-24 21:02:26,413694820,117.98700000000001,38.939,113,8.7
2016-09-24 21:02:28,413694820,117.98700000000001,38.939,113,8.7
2016-09-24 21:04:25,413694820,117.993,38.937,115,8.7
2016-09-24 21:04:58,413694820,117.994,38.936,115,8.7
2016-09-24 21:05:16,413694820,117.995,38.936,115,8.7
2016-09-24 21:05:36,413694820,117.99600000000001,38.936,115,8.9
2016-09-24 21:06:32,413694820,117.99799999999999,38.935,115,8.9
2016-09-24 21:08:08,413694820,118.00299999999999,38.933,115,8.9
2016-09-24 21:11:43,413694820,118.01299999999999,38.929,115,8.9
2016-09-24 21:14:45,413694820,118.022,38.927,110,8.7
2016-09-24 21:16:17,413694820,118.027,38.925,110,8.9
2016-09-24 21:16:46,413694820,118.02799999999999,38.925,110,8.7
2016-09-24 21:21:41,413694820,118.04299999999999,38.923,95,8.9
2016-09-24 21:21:53,413694820,118.04299999999999,38.923,96,8.7
2016-09-24 21:22:13,413694820,118.045,38.923,98,8.7
2016-09-24 21:21:47,413694820,118.044,38.923,97,8.9
2016-09-24 21:24:04,413694820,118.05,38.923,98,8.7
2016-09-24 21:32:52,413694820,118.07700000000001,38.918,109,8.5
2016-09-24 21:33:23,413694820,118.07799999999999,38.918,112,8.5
2016-09-24 21:33:55,413694820,118.08,38.917,117,8.5
2016-09-24 21:35:46,413694820,118.084,38.915,117,8.5
2016-09-24 21:37:24,413694820,118.089,38.913000000000004,115,8.5
2016-09-24 21:37:36,413694820,118.09,38.913000000000004,115,8.6
2016-09-24 21:39:45,413694820,118.095,38.911,115,8.5
2016-09-24 21:43:28,413694820,118.105,38.907,120,8.5
2016-09-24 21:44:40,413694820,118.109,38.906,120,8.5
2016-09-24 21:45:37,413694820,118.111,38.904,120,8.5
2016-09-24 21:46:08,413694820,118.113,38.904,120,8.5
2016-09-24 21:47:11,413694820,118.116,38.902,120,8.5
2016-09-24 21:49:14,413694820,118.12100000000001,38.9,121,8.5
2016-09-24 21:52:10,413694820,118.12799999999999,38.896,122,8.5
2016-09-24 21:53:03,413694820,118.131,38.895,122,8.5
2016-09-24 21:55:04,413694820,118.135,38.891999999999996,122,8.5
2016-09-24 21:55:37,413694820,118.137,38.891,122,8.5
2016-09-24 21:55:47,413694820,118.13799999999999,38.891,122,8.5
2016-09-24 22:00:01,413694820,118.148,38.885999999999996,122,8.3
2016-09-24 22:02:33,413694820,118.154,38.882,122,8.3
2016-09-24 22:04:03,413694820,118.15799999999999,38.881,120,8.3
2016-09-24 22:05:49,413694820,118.162,38.878,123,8.3
2016-09-24 22:07:19,413694820,118.166,38.876,122,8.3
2016-09-26 06:41:26,413694820,118.15799999999999,38.908,301,8.8
2016-09-26 06:48:15,413694820,118.14,38.918,303,8.9
2016-09-26 06:50:38,413694820,118.134,38.921,297,9.0
2016-09-26 06:50:57,413694820,118.133,38.921,297,9.0
2016-09-26 06:51:38,413694820,118.131,38.922,296,9.0
2016-09-26 06:53:09,413694820,118.12700000000001,38.924,295,9.2
2016-09-26 06:55:43,413694820,118.12,38.927,294,9.4
2016-09-26 06:56:36,413694820,118.117,38.928000000000004,292,9.2
2016-09-26 06:59:06,413694820,118.10799999999999,38.93,285,9.4
2016-09-26 07:05:25,413694820,118.09,38.933,296,6.7
2016-09-26 07:15:26,413694820,118.098,38.942,69,4.6
2016-09-26 07:16:53,413694820,118.1,38.943000000000005,99,3.5
2016-09-26 10:33:41,413694820,118.095,38.936,244,8.5
2016-09-26 10:34:14,413694820,118.09299999999999,38.935,249,9.0
2016-09-26 10:35:20,413694820,118.09,38.935,250,9.6
2016-09-26 10:36:56,413694820,118.085,38.933,265,9.9
2016-09-26 10:45:03,413694820,118.055,38.937,282,10.8
2016-09-26 10:45:16,413694820,118.061,38.936,282,10.7
2016-09-26 10:46:19,413694820,118.05,38.938,280,10.8
2016-09-26 10:54:29,413694820,118.02,38.939,259,10.5
2016-09-26 10:55:37,413694820,118.015,38.939,264,10.8
2016-09-26 10:56:08,413694820,118.01299999999999,38.939,266,10.7
2016-09-26 10:58:44,413694820,118.00299999999999,38.94,280,10.8
2016-09-26 10:59:59,413694820,117.999,38.94,280,10.8
2016-09-26 11:00:01,413694820,117.99799999999999,38.94,280,10.8
2016-09-26 11:01:05,413694820,117.995,38.941,280,10.8
2016-09-26 11:01:37,413694820,117.992,38.941,280,10.9
2016-09-26 11:05:06,413694820,117.979,38.943000000000005,279,10.8
2016-09-26 11:06:45,413694820,117.973,38.944,279,10.8
2016-09-26 11:08:24,413694820,117.96700000000001,38.945,279,10.8
2016-09-26 11:09:28,413694820,117.962,38.946,279,10.8
2016-09-26 11:13:55,413694820,117.945,38.948,278,10.8
2016-09-26 11:15:09,413694820,117.941,38.949,279,10.8
2016-09-26 11:17:21,413694820,117.932,38.95,279,10.8
2016-09-26 11:18:17,413694820,117.928,38.951,279,10.9
2016-09-26 11:19:14,413694820,117.925,38.951,278,10.8
2016-09-26 11:22:27,413694820,117.913,38.953,279,10.7
2016-09-26 11:23:17,413694820,117.90899999999999,38.953,279,10.7
2016-09-26 11:23:22,413694820,117.91,38.953,278,10.7
2016-09-26 11:23:36,413694820,117.90799999999999,38.954,279,10.7
2016-09-26 11:24:17,413694820,117.905,38.954,279,10.8
2016-09-26 11:25:17,413694820,117.902,38.955,279,10.7
2016-09-26 11:25:19,413694820,117.902,38.955,279,10.7
2016-09-26 11:25:36,413694820,117.90100000000001,38.955,278,10.7
2016-09-26 11:26:36,413694820,117.897,38.955,279,10.7
2016-09-26 11:26:40,413694820,117.897,38.955,279,10.7
2016-09-26 11:27:56,413694820,117.89200000000001,38.955999999999996,279,10.8
2016-09-26 11:29:16,413694820,117.887,38.957,276,10.8
2016-09-26 11:31:27,413694820,117.87899999999999,38.958,279,10.7
2016-09-26 11:31:56,413694820,117.87700000000001,38.958,279,10.7
2016-09-26 11:32:16,413694820,117.875,38.958,279,10.6
2016-09-26 11:32:19,413694820,117.875,38.958,279,10.5
2016-09-26 11:33:13,413694820,117.87299999999999,38.959,279,10.5
2016-09-26 11:33:44,413694820,117.87,38.959,280,10.5
2016-09-26 11:33:46,413694820,117.87,38.959,280,10.6
2016-09-26 11:35:16,413694820,117.86399999999999,38.96,280,10.6
2016-09-26 11:35:20,413694820,117.86399999999999,38.96,280,10.5
2016-09-26 11:35:56,413694820,117.86200000000001,38.96,280,10.7
2016-09-26 11:36:15,413694820,117.86,38.96,280,10.7
2016-09-26 11:36:56,413694820,117.85799999999999,38.961,280,10.7
2016-09-26 11:37:07,413694820,117.85799999999999,38.961,280,10.7
2016-09-26 11:38:15,413694820,117.853,38.961,282,10.7
2016-09-26 11:38:18,413694820,117.853,38.961,282,10.7
2016-09-26 11:38:37,413694820,117.852,38.961999999999996,282,10.7
2016-09-26 11:38:56,413694820,117.85,38.961999999999996,281,10.7
2016-09-26 11:39:26,413694820,117.84899999999999,38.961999999999996,282,10.7
2016-09-26 11:39:37,413694820,117.848,38.961999999999996,282,10.7
2016-09-26 11:39:41,413694820,117.848,38.961999999999996,282,10.7
2016-09-26 11:39:57,413694820,117.84700000000001,38.963,282,10.7
2016-09-26 11:40:15,413694820,117.845,38.963,282,10.7
2016-09-26 11:41:57,413694820,117.839,38.964,282,10.6
2016-09-26 11:42:17,413694820,117.838,38.964,282,10.7
2016-09-26 11:42:25,413694820,117.838,38.964,282,10.7
2016-09-26 11:42:36,413694820,117.837,38.964,282,10.6
2016-09-26 11:43:17,413694820,117.834,38.965,282,10.6
2016-09-26 11:43:36,413694820,117.833,38.965,282,10.6
2016-09-26 11:43:50,413694820,117.833,38.965,282,10.5
2016-09-26 11:43:57,413694820,117.83200000000001,38.965,282,10.6
2016-09-26 11:44:04,413694820,117.83200000000001,38.965,282,10.5
2016-09-26 11:44:17,413694820,117.831,38.965,282,10.5
2016-09-26 11:44:36,413694820,117.829,38.966,282,10.6
2016-09-26 11:44:56,413694820,117.82799999999999,38.966,282,10.6
2016-09-26 11:45:36,413694820,117.82600000000001,38.966,281,10.6
2016-09-26 11:45:39,413694820,117.82600000000001,38.966,281,10.5
2016-09-26 11:45:56,413694820,117.825,38.966,280,10.5
2016-09-26 11:46:16,413694820,117.824,38.967,280,10.5
2016-09-26 11:46:36,413694820,117.822,38.967,280,10.5
2016-09-26 11:46:56,413694820,117.821,38.967,280,10.5
2016-09-26 11:47:08,413694820,117.821,38.967,281,10.5
2016-09-26 11:47:56,413694820,117.81700000000001,38.968,280,9.9
2016-09-26 11:48:17,413694820,117.816,38.968,280,9.6
2016-09-26 11:48:55,413694820,117.814,38.968,280,9.4
2016-09-26 11:48:56,413694820,117.814,38.968,280,9.4
2016-09-26 11:49:19,413694820,117.81299999999999,38.968,280,9.2
2016-09-26 11:49:36,413694820,117.81200000000001,38.968,280,9.0
2016-09-26 11:49:56,413694820,117.811,38.969,279,8.6
2016-09-26 11:50:36,413694820,117.809,38.969,278,7.9
2016-09-26 11:50:56,413694820,117.80799999999999,38.969,278,7.6
2016-09-26 11:50:59,413694820,117.80799999999999,38.969,278,7.6
2016-09-26 11:51:17,413694820,117.807,38.969,278,7.4
2016-09-26 11:51:36,413694820,117.806,38.969,278,7.2
2016-09-26 11:51:57,413694820,117.805,38.969,278,6.9
2016-09-26 11:52:00,413694820,117.805,38.969,278,6.9
2016-09-26 11:52:16,413694820,117.805,38.969,278,6.8
2016-09-26 11:52:36,413694820,117.804,38.969,278,6.7
2016-09-26 11:52:57,413694820,117.803,38.97,278,6.5
2016-09-26 11:53:16,413694820,117.802,38.97,278,6.4
2016-09-26 11:53:36,413694820,117.801,38.97,278,6.3
2016-09-26 11:54:16,413694820,117.8,38.97,278,6.1
2016-09-26 11:54:36,413694820,117.79899999999999,38.97,278,5.9
2016-09-26 11:55:16,413694820,117.79799999999999,38.97,280,5.8
2016-09-26 11:55:57,413694820,117.79700000000001,38.97,280,5.6
2016-09-26 11:56:01,413694820,117.796,38.97,280,5.6
2016-09-26 11:56:37,413694820,117.795,38.971,280,5.6
2016-09-26 11:56:57,413694820,117.795,38.971,280,5.5
2016-09-26 11:57:00,413694820,117.795,38.971,280,5.4
2016-09-26 11:57:17,413694820,117.794,38.971,280,5.6
2016-09-26 11:57:37,413694820,117.79299999999999,38.971,280,5.5
2016-09-26 11:57:41,413694820,117.794,38.971,280,5.4
2016-09-26 11:57:56,413694820,117.79299999999999,38.971,280,5.4
2016-09-26 11:58:17,413694820,117.792,38.971,280,5.4
2016-09-26 11:58:25,413694820,117.792,38.971,280,5.4
2016-09-26 11:58:37,413694820,117.791,38.971,280,5.4
2016-09-26 11:58:56,413694820,117.791,38.971,280,5.3
2016-09-26 11:59:17,413694820,117.79,38.971,281,5.2
2016-09-26 11:59:20,413694820,117.79,38.971,281,5.1
2016-09-26 11:59:37,413694820,117.79,38.971,282,5.2
2016-09-26 12:00:16,413694820,117.788,38.972,285,5.1
2016-09-26 12:00:37,413694820,117.788,38.972,285,5.1
2016-09-26 12:00:56,413694820,117.787,38.972,285,5.1
2016-09-26 12:01:16,413694820,117.787,38.972,285,5.1
2016-09-26 12:01:17,413694820,117.787,38.972,285,5.1
2016-09-26 12:01:37,413694820,117.786,38.972,287,5.1
2016-09-26 12:01:41,413694820,117.786,38.972,287,5.1
2016-09-26 12:02:56,413694820,117.78399999999999,38.973,290,4.9
2016-09-26 12:02:59,413694820,117.78399999999999,38.973,290,4.9
2016-09-26 12:03:16,413694820,117.78299999999999,38.973,291,4.9
2016-09-26 12:03:36,413694820,117.78299999999999,38.973,291,4.8
2016-09-26 12:03:56,413694820,117.78200000000001,38.973,291,4.6
2016-09-26 12:04:15,413694820,117.78200000000001,38.973,291,4.5
2016-09-26 12:04:16,413694820,117.78200000000001,38.973,291,4.4
2016-09-26 12:04:56,413694820,117.781,38.974000000000004,292,4.0
2016-09-26 12:05:00,413694820,117.781,38.974000000000004,292,4.0
2016-09-26 12:05:36,413694820,117.78,38.974000000000004,292,3.8
2016-09-26 12:05:52,413694820,117.78,38.974000000000004,291,3.6
2016-09-26 12:05:56,413694820,117.78,38.974000000000004,291,3.7
2016-09-26 12:06:03,413694820,117.78,38.974000000000004,291,3.6
2016-09-26 12:06:56,413694820,117.779,38.975,296,2.9
2016-09-26 12:07:17,413694820,117.77799999999999,38.975,297,2.4
2016-09-26 12:09:13,413694820,117.777,38.975,304,1.6
2016-09-27 03:58:13,413694820,117.777,38.976,286,0.6
2016-09-27 03:58:34,413694820,117.777,38.976,284,0.6
2016-09-27 03:58:54,413694820,117.77600000000001,38.976,280,0.6
2016-09-27 03:59:13,413694820,117.77600000000001,38.976,277,0.6
2016-09-27 03:59:34,413694820,117.77600000000001,38.976,272,0.5
2016-09-27 03:59:54,413694820,117.77600000000001,38.976,267,0.6
2016-09-27 04:00:13,413694820,117.77600000000001,38.976,260,0.7
2016-09-27 04:00:16,413694820,117.77600000000001,38.976,260,0.6
2016-09-27 04:00:54,413694820,117.77600000000001,38.976,237,1.4
2016-09-27 04:01:13,413694820,117.77600000000001,38.976,223,1.7
2016-09-27 04:01:34,413694820,117.77600000000001,38.976,208,2.0
2016-09-27 04:02:13,413694820,117.775,38.976,176,2.4
2016-09-27 04:02:16,413694820,117.775,38.976,176,2.4
2016-09-27 04:02:34,413694820,117.775,38.976,159,2.5
2016-09-27 04:02:54,413694820,117.775,38.975,143,2.5
2016-09-27 04:03:13,413694820,117.775,38.975,130,2.5
2016-09-27 04:03:16,413694820,117.775,38.975,130,2.4
2016-09-27 04:03:54,413694820,117.775,38.975,112,2.2
2016-09-27 04:04:13,413694820,117.775,38.975,107,2.1
2016-09-27 04:04:33,413694820,117.77600000000001,38.975,104,2.0
2016-09-27 04:04:37,413694820,117.77600000000001,38.975,104,2.0
2016-09-27 04:05:13,413694820,117.77600000000001,38.974000000000004,103,2.1
2016-09-27 04:05:33,413694820,117.77600000000001,38.974000000000004,104,2.1
2016-09-27 04:05:54,413694820,117.777,38.974000000000004,105,2.2
2016-09-27 04:06:14,413694820,117.777,38.974000000000004,108,2.3
2016-09-27 04:06:33,413694820,117.777,38.974000000000004,109,2.5
2016-09-27 04:06:53,413694820,117.777,38.974000000000004,109,2.6
2016-09-27 04:07:33,413694820,117.77799999999999,38.974000000000004,109,3.0
2016-09-27 04:07:37,413694820,117.77799999999999,38.974000000000004,109,2.9
2016-09-27 04:07:53,413694820,117.77799999999999,38.974000000000004,109,3.1
2016-09-27 04:08:14,413694820,117.779,38.974000000000004,109,3.2
2016-09-27 04:08:33,413694820,117.779,38.974000000000004,109,3.4
2016-09-27 04:08:37,413694820,117.779,38.974000000000004,109,3.3
2016-09-27 04:08:53,413694820,117.78,38.974000000000004,109,3.5
2016-09-27 04:09:14,413694820,117.78,38.973,110,3.7
2016-09-27 04:09:34,413694820,117.78,38.973,110,3.9
2016-09-27 04:09:53,413694820,117.781,38.973,110,4.0
2016-09-27 04:10:14,413694820,117.781,38.973,110,4.3
2016-09-27 04:10:34,413694820,117.78200000000001,38.973,110,4.5
2016-09-27 04:10:53,413694820,117.78200000000001,38.973,110,4.7
2016-09-27 04:11:13,413694820,117.78299999999999,38.973,110,4.9
2016-09-27 04:11:34,413694820,117.78399999999999,38.972,110,5.2
2016-09-27 04:11:53,413694820,117.78399999999999,38.972,109,5.4
2016-09-27 04:12:13,413694820,117.785,38.972,108,5.6
2016-09-27 04:12:34,413694820,117.785,38.972,107,5.8
2016-09-27 04:12:53,413694820,117.786,38.972,106,5.8
2016-09-27 04:13:34,413694820,117.787,38.971,107,6.2
2016-09-27 04:13:53,413694820,117.788,38.971,107,6.2
2016-09-27 04:14:13,413694820,117.789,38.971,107,6.4
2016-09-27 04:14:34,413694820,117.789,38.971,107,6.5
2016-09-27 04:14:53,413694820,117.79,38.971,107,6.7
2016-09-27 04:15:13,413694820,117.791,38.97,104,6.8
2016-09-27 04:15:34,413694820,117.792,38.97,102,6.9
2016-09-27 04:16:13,413694820,117.79299999999999,38.97,102,7.1
2016-09-27 04:17:13,413694820,117.796,38.969,103,7.5
2016-09-27 04:17:33,413694820,117.79700000000001,38.969,102,7.5
2016-09-27 04:18:14,413694820,117.79899999999999,38.969,100,7.7
2016-09-27 04:18:33,413694820,117.79899999999999,38.969,100,7.8
2016-09-27 04:19:14,413694820,117.801,38.969,100,8.0
2016-09-27 04:19:33,413694820,117.802,38.968,101,8.0
2016-09-27 04:20:14,413694820,117.804,38.968,100,8.2
2016-09-27 04:20:18,413694820,117.804,38.968,100,8.1
2016-09-27 04:20:33,413694820,117.805,38.968,101,8.3
2016-09-27 04:20:53,413694820,117.806,38.968,101,8.5
2016-09-27 04:21:33,413694820,117.80799999999999,38.967,101,8.6
2016-09-27 04:22:14,413694820,117.81,38.967,101,8.7
2016-09-27 04:22:33,413694820,117.811,38.967,100,8.7
2016-09-27 04:22:53,413694820,117.81200000000001,38.967,100,8.7
2016-09-27 04:23:14,413694820,117.81299999999999,38.967,100,8.8
2016-09-27 04:23:34,413694820,117.814,38.966,101,8.8
2016-09-27 04:23:37,413694820,117.814,38.966,101,8.7
2016-09-27 04:23:53,413694820,117.815,38.966,101,8.9
2016-09-27 04:24:14,413694820,117.816,38.966,101,8.9
2016-09-27 04:24:53,413694820,117.818,38.966,100,8.9
2016-09-27 04:25:14,413694820,117.819,38.966,101,9.0
2016-09-27 04:25:34,413694820,117.82,38.966,101,9.0
2016-09-27 04:25:36,413694820,117.82,38.966,101,9.0
2016-09-27 04:26:14,413694820,117.822,38.965,101,9.0
2016-09-27 04:26:34,413694820,117.823,38.965,101,9.1
2016-09-27 04:26:53,413694820,117.824,38.965,101,9.1
2016-09-27 04:27:14,413694820,117.825,38.965,100,9.1
2016-09-27 04:27:18,413694820,117.825,38.965,100,9.0
2016-09-27 04:27:53,413694820,117.82799999999999,38.964,101,9.1
2016-09-27 04:27:57,413694820,117.82700000000001,38.964,101,9.0
2016-09-27 04:28:34,413694820,117.83,38.964,101,9.2
2016-09-27 04:29:13,413694820,117.83200000000001,38.964,101,9.2
2016-09-27 04:29:53,413694820,117.834,38.963,101,9.2
2016-09-27 04:31:13,413694820,117.838,38.963,100,9.2
2016-09-27 04:31:35,413694820,117.84,38.963,100,9.2
2016-09-27 04:33:35,413694820,117.846,38.961,101,9.2
2016-09-27 04:33:37,413694820,117.846,38.961,101,9.2
2016-09-27 04:34:13,413694820,117.848,38.961,101,9.3
2016-09-27 04:34:54,413694820,117.85,38.961,101,9.3
2016-09-27 04:34:57,413694820,117.85,38.961,101,9.2
2016-09-27 04:35:13,413694820,117.851,38.961,101,9.3
2016-09-27 04:35:35,413694820,117.852,38.96,100,9.3
2016-09-27 04:36:54,413694820,117.85700000000001,38.96,100,9.4
2016-09-27 04:37:34,413694820,117.859,38.959,101,9.4
2016-09-27 04:38:13,413694820,117.861,38.959,101,9.4
2016-09-27 04:38:34,413694820,117.86200000000001,38.959,101,9.4
2016-09-27 04:38:54,413694820,117.863,38.959,101,9.4
2016-09-27 04:39:13,413694820,117.86399999999999,38.958,101,9.4
2016-09-27 04:39:54,413694820,117.866,38.958,101,9.4
2016-09-27 04:40:14,413694820,117.866,38.958,101,9.4
2016-09-27 04:41:34,413694820,117.87200000000001,38.957,100,9.3
2016-09-27 04:42:34,413694820,117.875,38.955999999999996,100,9.3
2016-09-27 04:42:53,413694820,117.876,38.955999999999996,100,9.2
2016-09-27 04:43:13,413694820,117.87700000000001,38.955999999999996,100,9.2
2016-09-27 04:43:33,413694820,117.87799999999999,38.955999999999996,101,9.2
2016-09-27 04:44:53,413694820,117.882,38.955,101,9.2
2016-09-27 04:49:14,413694820,117.897,38.953,98,9.4
2016-09-27 04:58:14,413694820,117.925,38.949,96,8.9
2016-09-27 04:58:17,413694820,117.925,38.949,96,8.9
2016-09-27 04:58:31,413694820,117.926,38.949,97,8.9
2016-09-27 05:01:57,413694820,117.936,38.946999999999996,98,8.9
2016-09-27 05:17:43,413694820,117.978,38.937,104,9.0
2016-09-27 05:35:53,413694820,118.042,38.921,104,9.5
2016-09-27 05:47:23,413694820,118.079,38.912,107,9.6
2016-09-27 05:52:03,413694820,118.094,38.907,115,9.6
2016-09-27 05:54:24,413694820,118.101,38.904,115,9.6
2016-09-27 05:57:48,413694820,118.111,38.9,115,9.6
2016-09-27 06:00:55,413694820,118.12100000000001,38.896,115,9.6
2016-09-27 06:05:53,413694820,118.13600000000001,38.89,118,9.6
2016-09-27 06:14:28,413694820,118.161,38.879,117,9.8
2016-09-27 06:15:25,413694820,118.165,38.876999999999995,121,9.8
2016-09-27 06:15:01,413694820,118.164,38.878,119,9.8
2016-09-27 06:15:54,413694820,118.166,38.876999999999995,120,9.9
2016-09-27 06:17:22,413694820,118.171,38.875,120,9.8
2016-09-29 22:54:04,413694820,118.152,38.911,307,8.1
2016-09-29 23:18:45,413694820,118.086,38.937,287,8.5
2016-09-29 23:32:14,413694820,118.053,38.946999999999996,292,8.7
2016-09-29 23:47:45,413694820,118.006,38.965,305,7.4
2016-09-29 23:48:14,413694820,118.009,38.963,305,8.1
