Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 01:41:38,412016410,117.745,38.977,3,0.1
2016-09-27 01:42:38,412016410,117.745,38.977,2,0.1
2016-09-27 01:42:59,412016410,117.745,38.977,2,0.1
2016-09-27 01:43:20,412016410,117.745,38.977,3,0.1
2016-09-27 01:43:59,412016410,117.745,38.977,2,0.1
2016-09-27 01:44:39,412016410,117.745,38.977,1,0.1
2016-09-27 01:45:00,412016410,117.745,38.977,2,0.1
2016-09-27 01:46:39,412016410,117.745,38.977,2,0.1
2016-09-27 01:47:20,412016410,117.745,38.977,2,0.1
2016-09-27 01:49:39,412016410,117.745,38.977,1,0.1
2016-09-27 01:49:58,412016410,117.745,38.977,2,0.1
2016-09-27 01:50:58,412016410,117.745,38.977,1,0.1
2016-09-27 01:51:40,412016410,117.745,38.977,1,0.1
2016-09-27 01:51:58,412016410,117.745,38.977,1,0.1
2016-09-27 01:52:19,412016410,117.745,38.977,2,0.1
2016-09-27 01:52:58,412016410,117.745,38.977,2,0.1
2016-09-27 01:53:40,412016410,117.745,38.977,1,0.1
2016-09-27 01:54:19,412016410,117.745,38.977,3,0.1
2016-09-27 01:54:40,412016410,117.745,38.977,2,0.1
2016-09-27 01:55:00,412016410,117.745,38.977,2,0.1
2016-09-27 01:55:19,412016410,117.745,38.977,2,0.1
2016-09-27 01:56:00,412016410,117.745,38.977,2,0.1
2016-09-27 01:56:38,412016410,117.745,38.977,2,0.1
2016-09-27 01:58:19,412016410,117.745,38.977,1,0.1
2016-09-27 01:58:38,412016410,117.745,38.977,1,0.1
2016-09-27 01:59:00,412016410,117.745,38.977,1,0.1
2016-09-27 01:59:19,412016410,117.745,38.977,1,0.1
2016-09-27 02:00:19,412016410,117.745,38.977,1,0.1
2016-09-27 02:01:38,412016410,117.745,38.977,1,0.1
2016-09-27 02:01:59,412016410,117.745,38.977,1,0.1
2016-09-27 02:03:18,412016410,117.745,38.977,1,0.1
2016-09-27 02:07:18,412016410,117.745,38.977,1,0.1
2016-09-27 02:11:20,412016410,117.745,38.977,2,0.1
2016-09-27 02:12:40,412016410,117.745,38.977,1,0.1
2016-09-27 02:14:20,412016410,117.745,38.977,2,0.1
2016-09-27 02:16:38,412016410,117.745,38.977,2,0.1
2016-09-27 02:17:19,412016410,117.745,38.977,1,0.1
2016-09-27 02:19:59,412016410,117.745,38.977,1,0.1
2016-09-27 02:21:19,412016410,117.745,38.977,1,0.1
2016-09-27 02:22:40,412016410,117.745,38.977,1,0.1
2016-09-27 02:23:40,412016410,117.745,38.977,1,0.1
2016-09-27 02:23:59,412016410,117.745,38.977,1,0.1
2016-09-27 02:26:00,412016410,117.745,38.977,1,0.1
2016-09-27 02:27:00,412016410,117.745,38.977,1,0.1
2016-09-27 02:28:00,412016410,117.745,38.977,0,0.1
2016-09-27 02:28:19,412016410,117.745,38.977,1,0.1
2016-09-27 02:28:39,412016410,117.745,38.977,2,0.1
2016-09-27 02:29:18,412016410,117.745,38.977,2,0.1
2016-09-27 02:29:39,412016410,117.745,38.977,1,0.1
2016-09-27 02:31:39,412016410,117.745,38.977,1,0.1
2016-09-27 02:33:18,412016410,117.745,38.977,1,0.1
2016-09-27 02:37:20,412016410,117.745,38.977,1,0.1
2016-09-27 02:38:39,412016410,117.745,38.977,1,0.1
2016-09-27 02:39:00,412016410,117.745,38.977,2,0.1
2016-09-27 02:41:39,412016410,117.745,38.977,2,0.1
2016-09-27 02:42:00,412016410,117.745,38.977,1,0.1
2016-09-27 02:42:20,412016410,117.745,38.977,1,0.1
2016-09-27 02:50:19,412016410,117.745,38.977,1,0.1
2016-09-27 02:50:40,412016410,117.745,38.977,0,0.1
2016-09-27 02:52:00,412016410,117.745,38.977,1,0.1
2016-09-27 02:52:40,412016410,117.745,38.977,2,0.1
2016-09-27 02:53:01,412016410,117.745,38.977,1,0.1
2016-09-27 02:53:20,412016410,117.745,38.977,0,0.1
2016-09-27 02:54:40,412016410,117.745,38.977,1,0.1
2016-09-27 02:55:40,412016410,117.745,38.977,1,0.1
2016-09-27 03:01:19,412016410,117.745,38.977,359,0.1
2016-09-27 03:01:40,412016410,117.745,38.977,359,0.1
2016-09-27 03:01:59,412016410,117.745,38.977,1,0.1
2016-09-27 03:02:20,412016410,117.745,38.977,3,0.1
2016-09-27 03:02:40,412016410,117.745,38.977,3,0.1
2016-09-27 03:02:58,412016410,117.745,38.977,1,0.1
2016-09-27 03:03:59,412016410,117.745,38.977,1,0.1
2016-09-27 03:04:20,412016410,117.745,38.977,1,0.1
2016-09-27 03:04:59,412016410,117.745,38.977,3,0.1
2016-09-27 03:05:20,412016410,117.745,38.977,1,0.1
2016-09-27 03:06:20,412016410,117.745,38.977,1,0.1
2016-09-27 03:06:40,412016410,117.745,38.977,3,0.1
2016-09-27 03:12:20,412016410,117.745,38.977,2,0.1
2016-09-27 03:13:00,412016410,117.745,38.977,1,0.1
2016-09-27 03:14:01,412016410,117.745,38.977,1,0.1
2016-09-27 03:14:19,412016410,117.745,38.977,2,0.1
2016-09-27 03:15:01,412016410,117.745,38.977,2,0.1
2016-09-27 03:15:19,412016410,117.745,38.977,1,0.1
2016-09-27 03:16:39,412016410,117.745,38.977,3,0.1
2016-09-27 03:17:01,412016410,117.745,38.977,3,0.1
2016-09-27 03:17:39,412016410,117.745,38.977,0,0.1
2016-09-27 03:18:19,412016410,117.745,38.977,1,0.1
2016-09-27 03:18:40,412016410,117.745,38.977,3,0.1
2016-09-27 03:18:59,412016410,117.745,38.977,3,0.1
2016-09-27 03:20:00,412016410,117.745,38.977,1,0.1
2016-09-27 03:20:19,412016410,117.745,38.977,3,0.1
2016-09-27 03:20:59,412016410,117.745,38.977,2,0.1
2016-09-27 03:22:39,412016410,117.745,38.977,1,0.1
2016-09-27 03:24:00,412016410,117.745,38.977,1,0.1
2016-09-27 03:26:38,412016410,117.745,38.977,1,0.1
2016-09-27 03:28:39,412016410,117.745,38.977,2,0.1
2016-09-27 03:31:38,412016410,117.745,38.977,0,0.1
2016-09-27 03:33:00,412016410,117.745,38.977,2,0.1
2016-09-27 03:33:40,412016410,117.745,38.977,2,0.1
2016-09-27 03:34:00,412016410,117.745,38.977,1,0.1
2016-09-27 03:36:39,412016410,117.745,38.977,1,0.1
2016-09-27 03:37:59,412016410,117.745,38.977,1,0.1
2016-09-27 03:38:19,412016410,117.745,38.977,2,0.1
2016-09-27 03:38:39,412016410,117.745,38.977,3,0.1
2016-09-27 03:39:00,412016410,117.745,38.977,1,0.1
2016-09-27 03:39:19,412016410,117.745,38.977,359,0.1
2016-09-27 03:40:00,412016410,117.745,38.977,1,0.1
2016-09-27 03:41:00,412016410,117.745,38.977,2,0.1
2016-09-27 03:41:20,412016410,117.745,38.977,1,0.1
2016-09-27 03:41:40,412016410,117.745,38.977,1,0.1
2016-09-27 03:43:00,412016410,117.745,38.977,1,0.1
2016-09-27 03:48:20,412016410,117.745,38.977,1,0.1
2016-09-27 03:49:20,412016410,117.745,38.977,1,0.1
2016-09-27 03:49:39,412016410,117.745,38.977,1,0.1
2016-09-27 03:51:39,412016410,117.745,38.977,1,0.1
2016-09-27 03:51:59,412016410,117.745,38.977,359,0.1
2016-09-27 03:52:39,412016410,117.745,38.977,1,0.1
2016-09-27 03:53:39,412016410,117.745,38.977,1,0.1
2016-09-27 03:54:00,412016410,117.745,38.977,0,0.1
2016-09-27 03:56:40,412016410,117.745,38.977,1,0.1
2016-09-27 03:56:59,412016410,117.745,38.977,359,0.1
2016-09-27 03:58:40,412016410,117.745,38.977,2,0.1
2016-09-27 03:59:00,412016410,117.745,38.977,1,0.1
2016-09-27 04:01:59,412016410,117.745,38.977,359,0.1
2016-09-27 04:03:00,412016410,117.745,38.977,1,0.1
2016-09-27 04:09:39,412016410,117.745,38.977,1,0.1
2016-09-27 04:10:00,412016410,117.745,38.977,0,0.1
2016-09-27 04:11:01,412016410,117.745,38.977,1,0.1
2016-09-27 04:12:00,412016410,117.745,38.977,1,0.1
2016-09-27 04:12:20,412016410,117.745,38.977,359,0.1
2016-09-27 04:13:19,412016410,117.745,38.977,1,0.1
2016-09-27 04:14:40,412016410,117.745,38.977,1,0.1
2016-09-27 04:16:20,412016410,117.745,38.978,1,0.1
2016-09-27 04:16:40,412016410,117.745,38.978,1,0.1
2016-09-27 04:19:20,412016410,117.745,38.978,2,0.1
2016-09-27 04:19:59,412016410,117.745,38.977,1,0.1
2016-09-27 04:20:19,412016410,117.745,38.977,1,0.1
2016-09-27 04:21:00,412016410,117.745,38.977,2,0.1
2016-09-27 04:21:39,412016410,117.745,38.977,1,0.1
2016-09-27 04:22:00,412016410,117.745,38.977,359,0.1
2016-09-27 04:26:01,412016410,117.745,38.977,2,0.1
2016-09-27 04:26:19,412016410,117.745,38.977,1,0.1
2016-09-27 04:28:40,412016410,117.745,38.977,1,0.1
2016-09-27 04:29:18,412016410,117.745,38.977,2,0.1
2016-09-27 04:29:40,412016410,117.745,38.977,1,0.1
2016-09-27 04:35:59,412016410,117.745,38.977,1,0.1
2016-09-27 04:37:19,412016410,117.745,38.977,1,0.1
2016-09-27 04:42:01,412016410,117.745,38.977,1,0.1
2016-09-27 04:44:20,412016410,117.745,38.977,1,0.1
2016-09-27 04:44:38,412016410,117.745,38.977,1,0.1
2016-09-27 04:46:39,412016410,117.745,38.977,1,0.1
2016-09-27 04:47:20,412016410,117.745,38.977,1,0.1
2016-09-27 04:47:39,412016410,117.745,38.977,0,0.1
2016-09-27 04:50:00,412016410,117.745,38.977,1,0.1
2016-09-27 04:50:20,412016410,117.745,38.977,0,0.1
2016-09-27 04:51:00,412016410,117.745,38.977,359,0.1
2016-09-27 04:51:19,412016410,117.745,38.977,1,0.1
2016-09-27 04:51:39,412016410,117.745,38.977,1,0.1
2016-09-27 04:52:20,412016410,117.745,38.977,1,0.1
2016-09-27 04:53:00,412016410,117.745,38.977,359,0.1
2016-09-27 04:53:39,412016410,117.745,38.977,1,0.1
2016-09-27 04:55:00,412016410,117.745,38.977,1,0.1
2016-09-27 04:55:20,412016410,117.745,38.977,0,0.1
2016-09-27 04:56:21,412016410,117.745,38.977,1,0.1
2016-09-27 04:56:39,412016410,117.745,38.977,1,0.1
2016-09-27 05:01:18,412016410,117.745,38.977,1,0.1
2016-09-27 05:02:19,412016410,117.745,38.977,1,0.1
2016-09-27 05:02:59,412016410,117.745,38.977,359,0.1
2016-09-27 05:03:19,412016410,117.745,38.977,1,0.2
2016-09-27 05:04:18,412016410,117.745,38.977,2,0.1
2016-09-27 05:04:39,412016410,117.745,38.977,1,0.1
2016-09-27 05:05:59,412016410,117.745,38.977,1,0.1
2016-09-27 05:06:18,412016410,117.745,38.977,2,0.1
2016-09-27 05:07:00,412016410,117.745,38.977,1,0.1
2016-09-27 05:10:39,412016410,117.745,38.977,1,0.1
2016-09-27 05:11:20,412016410,117.745,38.977,1,0.1
2016-09-27 05:13:20,412016410,117.745,38.977,0,0.1
2016-09-27 05:15:39,412016410,117.745,38.977,1,0.1
2016-09-27 05:18:39,412016410,117.745,38.977,1,0.1
2016-09-27 05:19:58,412016410,117.745,38.977,1,0.1
2016-09-27 05:20:19,412016410,117.745,38.977,0,0.1
2016-09-27 05:20:39,412016410,117.745,38.977,359,0.1
2016-09-27 05:24:39,412016410,117.745,38.977,359,0.1
2016-09-27 05:27:00,412016410,117.745,38.977,2,0.1
2016-09-27 05:27:20,412016410,117.745,38.977,0,0.1
2016-09-27 05:28:00,412016410,117.745,38.977,359,0.1
2016-09-27 05:28:19,412016410,117.745,38.977,1,0.1
2016-09-27 05:30:00,412016410,117.745,38.977,359,0.1
2016-09-27 05:31:00,412016410,117.745,38.977,0,0.1
2016-09-27 05:34:01,412016410,117.745,38.977,0,0.1
2016-09-27 05:34:40,412016410,117.745,38.977,359,0.1
2016-09-27 05:36:19,412016410,117.745,38.977,1,0.1
2016-09-27 05:41:19,412016410,117.745,38.977,2,0.1
2016-09-27 05:41:39,412016410,117.745,38.977,1,0.1
2016-09-27 05:43:39,412016410,117.745,38.977,1,0.1
2016-09-27 05:44:00,412016410,117.745,38.977,359,0.1
2016-09-27 05:46:20,412016410,117.745,38.977,1,0.1
2016-09-27 05:47:40,412016410,117.745,38.977,2,0.1
2016-09-27 05:47:59,412016410,117.745,38.977,3,0.1
2016-09-27 05:48:20,412016410,117.745,38.977,3,0.1
2016-09-27 05:54:20,412016410,117.745,38.977,1,0.1
2016-09-27 05:56:00,412016410,117.745,38.977,1,0.1
2016-09-27 06:16:19,412016410,117.745,38.977,1,0.1
2016-09-27 06:16:40,412016410,117.745,38.977,0,0.1
2016-09-27 06:16:59,412016410,117.745,38.977,359,0.1
2016-09-27 06:17:18,412016410,117.745,38.977,359,0.1
2016-09-27 06:17:41,412016410,117.745,38.977,1,0.1
2016-09-27 06:18:58,412016410,117.745,38.977,1,0.1
2016-09-27 06:25:39,412016410,117.745,38.977,1,0.1
2016-09-27 06:26:00,412016410,117.745,38.977,0,0.1
2016-09-27 06:26:59,412016410,117.745,38.977,359,0.1
2016-09-27 06:34:20,412016410,117.745,38.977,1,0.1
2016-09-27 06:36:39,412016410,117.745,38.977,1,0.1
2016-09-27 06:39:20,412016410,117.745,38.977,2,0.1
2016-09-27 06:40:59,412016410,117.745,38.977,1,0.1
2016-09-27 06:42:00,412016410,117.745,38.977,2,0.1
2016-09-27 06:51:19,412016410,117.745,38.977,1,0.1
2016-09-27 06:51:40,412016410,117.745,38.977,1,0.1
2016-09-27 06:52:19,412016410,117.745,38.977,2,0.1
2016-09-27 06:52:40,412016410,117.745,38.977,0,0.1
2016-09-27 06:53:40,412016410,117.745,38.977,359,0.1
2016-09-27 06:54:00,412016410,117.745,38.977,1,0.1
2016-09-27 06:55:01,412016410,117.745,38.977,1,0.1
2016-09-27 06:55:19,412016410,117.745,38.977,0,0.1
2016-09-27 06:56:19,412016410,117.745,38.977,1,0.1
2016-09-27 07:06:40,412016410,117.745,38.977,0,0.1
2016-09-27 07:06:59,412016410,117.745,38.977,1,0.1
2016-09-27 07:07:58,412016410,117.745,38.977,2,0.1
2016-09-27 07:08:19,412016410,117.745,38.977,1,0.1
2016-09-27 07:08:40,412016410,117.745,38.977,0,0.1
2016-09-27 07:11:00,412016410,117.745,38.977,1,0.1
2016-09-27 07:12:00,412016410,117.745,38.977,1,0.1
2016-09-27 07:12:19,412016410,117.745,38.977,1,0.1
2016-09-27 07:13:00,412016410,117.745,38.977,2,0.1
2016-09-27 07:13:19,412016410,117.745,38.977,1,0.1
2016-09-27 07:14:19,412016410,117.745,38.977,1,0.1
2016-09-27 07:14:39,412016410,117.745,38.977,2,0.1
2016-09-27 07:15:39,412016410,117.745,38.977,1,0.1
2016-09-27 07:18:19,412016410,117.745,38.977,1,0.1
2016-09-27 07:19:40,412016410,117.745,38.977,2,0.1
2016-09-27 07:20:19,412016410,117.745,38.977,3,0.1
2016-09-27 07:20:40,412016410,117.745,38.977,1,0.1
2016-09-27 07:22:40,412016410,117.745,38.977,2,0.1
2016-09-27 07:22:59,412016410,117.745,38.977,2,0.1
2016-09-27 07:24:20,412016410,117.745,38.977,1,0.1
2016-09-27 07:24:39,412016410,117.745,38.977,1,0.1
2016-09-27 07:25:40,412016410,117.745,38.977,2,0.1
2016-09-27 07:25:59,412016410,117.745,38.977,1,0.1
2016-09-27 07:32:20,412016410,117.745,38.977,2,0.1
2016-09-27 07:32:39,412016410,117.745,38.977,1,0.1
2016-09-27 07:34:00,412016410,117.745,38.977,2,0.1
2016-09-27 07:34:20,412016410,117.745,38.977,2,0.1
2016-09-27 07:34:39,412016410,117.745,38.977,2,0.1
2016-09-27 07:36:40,412016410,117.745,38.977,1,0.2
2016-09-27 07:37:00,412016410,117.745,38.977,2,0.1
2016-09-27 07:37:20,412016410,117.745,38.977,3,0.1
2016-09-27 07:38:19,412016410,117.745,38.977,359,0.1
2016-09-27 07:39:00,412016410,117.745,38.977,359,0.1
2016-09-27 07:41:00,412016410,117.745,38.977,1,0.1
2016-09-27 07:49:20,412016410,117.745,38.977,1,0.1
2016-09-27 07:49:39,412016410,117.745,38.977,1,0.1
2016-09-27 07:49:59,412016410,117.745,38.977,359,0.1
2016-09-27 07:50:40,412016410,117.745,38.977,0,0.1
2016-09-27 07:51:00,412016410,117.745,38.977,1,0.1
2016-09-27 07:57:21,412016410,117.745,38.977,359,0.1
2016-09-27 07:57:41,412016410,117.745,38.977,1,0.1
2016-09-27 07:57:59,412016410,117.745,38.977,1,0.1
2016-09-27 07:58:20,412016410,117.745,38.977,1,0.1
2016-09-27 07:58:40,412016410,117.745,38.977,2,0.1
2016-09-27 07:59:21,412016410,117.745,38.977,1,0.1
2016-09-27 08:00:19,412016410,117.745,38.977,359,0.1
2016-09-27 08:02:20,412016410,117.745,38.977,0,0.1
2016-09-27 08:03:19,412016410,117.745,38.977,1,0.1
2016-09-27 08:04:59,412016410,117.745,38.977,1,0.1
2016-09-27 08:05:20,412016410,117.745,38.977,359,0.1
2016-09-27 08:05:59,412016410,117.745,38.977,359,0.1
2016-09-27 08:06:20,412016410,117.745,38.977,1,0.1
2016-09-27 08:08:40,412016410,117.745,38.977,1,0.1
2016-09-27 08:09:59,412016410,117.745,38.977,359,0.1
2016-09-27 08:15:20,412016410,117.745,38.977,1,0.1
2016-09-27 08:15:40,412016410,117.745,38.977,1,0.1
2016-09-27 08:24:41,412016410,117.745,38.977,1,0.1
2016-09-27 08:31:40,412016410,117.745,38.977,1,0.1
2016-09-27 08:32:40,412016410,117.745,38.977,0,0.1
2016-09-27 08:33:00,412016410,117.745,38.977,1,0.1
2016-09-27 08:33:19,412016410,117.745,38.977,2,0.1
2016-09-27 08:33:59,412016410,117.745,38.977,2,0.1
2016-09-27 08:34:19,412016410,117.745,38.977,1,0.1
2016-09-27 08:35:19,412016410,117.745,38.977,1,0.1
2016-09-27 08:43:40,412016410,117.745,38.977,1,0.1
2016-09-27 08:53:59,412016410,117.745,38.977,359,0.1
2016-09-27 09:02:40,412016410,117.745,38.977,359,0.1
2016-09-27 09:05:00,412016410,117.745,38.977,1,0.1
2016-09-27 09:05:20,412016410,117.745,38.977,359,0.1
2016-09-27 09:07:20,412016410,117.745,38.977,359,0.1
2016-09-27 09:08:41,412016410,117.745,38.977,359,0.1
2016-09-27 09:10:59,412016410,117.745,38.977,359,0.1
2016-09-27 09:11:19,412016410,117.745,38.977,359,0.1
2016-09-27 09:18:20,412016410,117.745,38.977,1,0.1
2016-09-27 09:23:20,412016410,117.745,38.977,1,0.1
2016-09-27 09:24:00,412016410,117.745,38.977,1,0.1
2016-09-27 09:24:59,412016410,117.745,38.977,1,0.1
2016-09-27 09:25:19,412016410,117.745,38.977,2,0.1
2016-09-27 09:25:59,412016410,117.745,38.977,2,0.1
2016-09-27 09:26:39,412016410,117.745,38.977,0,0.1
2016-09-27 09:27:59,412016410,117.745,38.977,1,0.1
2016-09-27 09:29:19,412016410,117.745,38.977,1,0.1
2016-09-27 09:29:39,412016410,117.745,38.977,1,0.1
2016-09-27 09:33:59,412016410,117.745,38.977,1,0.1
2016-09-27 09:44:39,412016410,117.745,38.977,2,0.1
2016-09-27 09:45:40,412016410,117.745,38.977,0,0.1
2016-09-27 09:46:39,412016410,117.745,38.977,1,0.1
2016-09-27 09:47:59,412016410,117.745,38.977,1,0.1
2016-09-27 09:49:59,412016410,117.745,38.977,2,0.1
2016-09-27 09:50:19,412016410,117.745,38.977,2,0.1
2016-09-27 09:50:40,412016410,117.745,38.977,1,0.1
2016-09-27 09:51:20,412016410,117.745,38.977,359,0.1
2016-09-27 09:53:39,412016410,117.745,38.977,1,0.1
2016-09-27 10:00:00,412016410,117.745,38.977,1,0.1
2016-09-27 10:00:41,412016410,117.745,38.977,359,0.1
2016-09-27 10:01:00,412016410,117.745,38.977,1,0.1
2016-09-27 10:02:00,412016410,117.745,38.977,2,0.1
2016-09-27 10:02:20,412016410,117.745,38.977,1,0.1
2016-09-27 10:02:40,412016410,117.745,38.977,359,0.1
2016-09-27 10:04:20,412016410,117.745,38.977,1,0.1
2016-09-27 10:06:19,412016410,117.745,38.977,1,0.1
2016-09-27 10:07:20,412016410,117.745,38.977,1,0.1
2016-09-27 10:07:39,412016410,117.745,38.977,359,0.1
2016-09-27 10:10:19,412016410,117.745,38.977,0,0.1
2016-09-27 10:11:39,412016410,117.745,38.977,1,0.1
2016-09-27 10:13:39,412016410,117.745,38.977,359,0.1
2016-09-27 10:14:59,412016410,117.745,38.977,2,0.1
2016-09-27 10:15:19,412016410,117.745,38.977,0,0.1
2016-09-27 10:15:39,412016410,117.745,38.977,359,0.1
2016-09-27 10:17:40,412016410,117.745,38.977,1,0.1
2016-09-27 10:24:41,412016410,117.745,38.977,1,0.1
2016-09-27 10:24:59,412016410,117.745,38.977,0,0.1
2016-09-27 10:25:20,412016410,117.745,38.977,359,0.1
2016-09-27 10:28:40,412016410,117.745,38.977,0,0.1
2016-09-27 10:30:20,412016410,117.745,38.977,359,0.1
2016-09-27 10:35:58,412016410,117.745,38.977,0,0.1
2016-09-27 10:39:59,412016410,117.745,38.977,1,0.1
2016-09-27 10:40:19,412016410,117.745,38.977,1,0.1
2016-09-27 10:40:39,412016410,117.745,38.977,1,0.1
2016-09-27 10:45:21,412016410,117.745,38.977,1,0.1
2016-09-27 10:48:19,412016410,117.745,38.977,0,0.1
2016-09-27 10:54:39,412016410,117.745,38.977,0,0.1
2016-09-27 10:54:59,412016410,117.745,38.977,0,0.1
2016-09-27 10:55:19,412016410,117.745,38.977,0,0.1
2016-09-27 10:58:20,412016410,117.745,38.977,1,0.1
2016-09-27 11:00:20,412016410,117.745,38.977,0,0.1
2016-09-27 11:02:38,412016410,117.745,38.977,1,0.1
2016-09-27 11:04:20,412016410,117.745,38.977,0,0.1
2016-09-27 11:05:59,412016410,117.745,38.977,1,0.1
2016-09-27 11:07:39,412016410,117.745,38.977,1,0.1
2016-09-27 11:08:39,412016410,117.745,38.977,0,0.1
2016-09-27 11:09:00,412016410,117.745,38.977,0,0.1
2016-09-27 11:11:19,412016410,117.745,38.977,1,0.2
2016-09-27 11:12:01,412016410,117.745,38.977,1,0.1
2016-09-27 11:19:00,412016410,117.745,38.977,1,0.1
2016-09-27 11:19:59,412016410,117.745,38.977,1,0.1
2016-09-27 11:24:40,412016410,117.745,38.977,1,0.1
2016-09-27 11:25:19,412016410,117.745,38.977,359,0.1
2016-09-27 11:26:18,412016410,117.745,38.977,1,0.1
2016-09-27 11:27:00,412016410,117.745,38.977,2,0.1
2016-09-27 11:30:20,412016410,117.745,38.977,359,0.1
2016-09-27 11:31:00,412016410,117.745,38.977,1,0.1
2016-09-27 11:32:39,412016410,117.745,38.977,1,0.1
2016-09-27 11:33:00,412016410,117.745,38.977,1,0.1
2016-09-27 11:39:20,412016410,117.745,38.977,2,0.1
2016-09-27 11:41:20,412016410,117.745,38.977,1,0.1
2016-09-27 11:41:39,412016410,117.745,38.977,1,0.1
2016-09-27 11:44:19,412016410,117.745,38.977,1,0.1
2016-09-27 11:44:40,412016410,117.745,38.977,1,0.1
2016-09-27 11:46:00,412016410,117.745,38.977,1,0.1
2016-09-27 11:50:40,412016410,117.745,38.977,2,0.1
2016-09-27 11:50:59,412016410,117.745,38.977,1,0.1
2016-09-27 11:54:20,412016410,117.745,38.977,1,0.1
2016-09-27 11:55:39,412016410,117.745,38.977,1,0.1
2016-09-27 11:56:39,412016410,117.745,38.977,1,0.1
2016-09-27 12:02:40,412016410,117.745,38.977,1,0.1
2016-09-27 12:05:19,412016410,117.745,38.977,1,0.1
2016-09-27 12:06:20,412016410,117.745,38.977,2,0.1
2016-09-27 12:07:19,412016410,117.745,38.977,1,0.1
2016-09-27 12:08:59,412016410,117.745,38.977,1,0.1
2016-09-27 12:10:19,412016410,117.745,38.977,2,0.1
2016-09-27 12:12:39,412016410,117.745,38.977,1,0.1
2016-09-27 12:15:19,412016410,117.745,38.977,3,0.1
2016-09-27 12:18:39,412016410,117.745,38.977,2,0.1
2016-09-27 12:19:20,412016410,117.745,38.977,2,0.1
2016-09-27 12:21:00,412016410,117.745,38.977,3,0.1
2016-09-27 12:28:40,412016410,117.745,38.977,2,0.1
2016-09-27 12:28:59,412016410,117.745,38.977,2,0.1
2016-09-27 12:30:20,412016410,117.745,38.977,2,0.1
2016-09-27 12:39:20,412016410,117.745,38.977,2,0.1
2016-09-27 12:40:00,412016410,117.745,38.977,2,0.1
2016-09-27 12:41:20,412016410,117.745,38.977,2,0.1
2016-09-27 12:49:41,412016410,117.745,38.977,2,0.1
