Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 00:49:59,412018390,117.728,38.989000000000004,302,0.1
2016-09-29 00:50:59,412018390,117.728,38.989000000000004,302,0.1
2016-09-29 00:55:39,412018390,117.728,38.989000000000004,302,0.1
2016-09-29 01:15:46,412018390,117.728,38.989000000000004,24,4.1
2016-09-29 01:15:53,412018390,117.728,38.989000000000004,51,4.7
2016-09-29 01:16:01,412018390,117.728,38.989000000000004,81,3.0
2016-09-29 01:16:07,412018390,117.728,38.988,94,2.3
2016-09-29 01:16:13,412018390,117.728,38.988,107,1.7
2016-09-29 01:16:19,412018390,117.727,38.988,117,1.5
2016-09-29 01:16:27,412018390,117.727,38.988,123,1.3
2016-09-29 01:16:34,412018390,117.727,38.988,125,1.0
2016-09-29 01:17:00,412018390,117.727,38.988,137,0.7
2016-09-29 01:17:07,412018390,117.727,38.988,140,0.5
2016-09-29 01:17:27,412018390,117.727,38.988,149,0.4
2016-09-29 01:17:34,412018390,117.727,38.988,147,0.6
2016-09-29 01:17:39,412018390,117.727,38.988,133,0.9
2016-09-29 01:17:46,412018390,117.727,38.988,97,0.9
2016-09-29 01:17:53,412018390,117.727,38.988,61,1.4
2016-09-29 01:18:00,412018390,117.727,38.988,45,2.5
2016-09-29 01:18:07,412018390,117.728,38.988,39,3.5
2016-09-29 01:18:14,412018390,117.728,38.988,29,4.4
2016-09-29 01:18:19,412018390,117.728,38.989000000000004,27,5.0
2016-09-29 01:18:26,412018390,117.728,38.989000000000004,24,5.5
2016-09-29 01:18:33,412018390,117.728,38.989000000000004,15,4.7
2016-09-29 01:18:39,412018390,117.728,38.989000000000004,4,3.4
2016-09-29 01:18:46,412018390,117.728,38.989000000000004,351,2.4
2016-09-29 01:18:53,412018390,117.728,38.989000000000004,341,1.2
2016-09-29 01:19:14,412018390,117.728,38.989000000000004,329,0.2
2016-09-29 01:20:59,412018390,117.728,38.989000000000004,301,0.1
2016-09-29 02:00:39,412018390,117.728,38.989000000000004,302,0.1
2016-09-29 02:28:39,412018390,117.728,38.989000000000004,20,1.9
2016-09-29 02:28:46,412018390,117.728,38.989000000000004,62,2.5
2016-09-29 02:28:53,412018390,117.728,38.989000000000004,108,1.8
2016-09-29 02:28:59,412018390,117.728,38.989000000000004,123,1.5
2016-09-29 02:29:06,412018390,117.728,38.989000000000004,135,3.1
2016-09-29 02:29:12,412018390,117.728,38.989000000000004,139,4.4
2016-09-29 02:29:19,412018390,117.728,38.989000000000004,140,5.4
2016-09-29 02:29:27,412018390,117.728,38.988,140,6.1
2016-09-29 02:29:32,412018390,117.728,38.988,140,6.5
2016-09-29 02:29:46,412018390,117.729,38.988,133,7.0
2016-09-29 02:29:54,412018390,117.729,38.988,124,7.1
2016-09-29 02:29:59,412018390,117.729,38.988,121,7.0
2016-09-29 02:30:07,412018390,117.73,38.988,124,7.1
2016-09-29 02:30:13,412018390,117.73,38.988,131,7.3
2016-09-29 02:30:19,412018390,117.73,38.988,135,7.3
2016-09-29 02:30:34,412018390,117.73100000000001,38.986999999999995,136,7.5
2016-09-29 02:30:39,412018390,117.73100000000001,38.986999999999995,136,7.5
2016-09-29 02:30:47,412018390,117.73100000000001,38.986999999999995,135,7.4
2016-09-29 02:30:59,412018390,117.73200000000001,38.986999999999995,128,7.5
2016-09-29 02:31:19,412018390,117.73200000000001,38.986999999999995,127,7.5
2016-09-29 02:31:39,412018390,117.73299999999999,38.986,126,7.6
2016-09-29 02:31:59,412018390,117.734,38.986,125,7.5
2016-09-29 02:32:19,412018390,117.735,38.986,124,7.6
2016-09-29 02:32:39,412018390,117.736,38.985,124,7.6
2016-09-29 02:33:19,412018390,117.73700000000001,38.985,125,7.5
2016-09-29 02:33:39,412018390,117.738,38.985,126,7.1
2016-09-29 02:33:59,412018390,117.73899999999999,38.984,129,7.5
2016-09-29 02:34:19,412018390,117.74,38.984,129,7.5
2016-09-29 02:34:39,412018390,117.741,38.984,128,7.5
2016-09-29 02:34:59,412018390,117.741,38.983000000000004,127,7.5
2016-09-29 02:35:19,412018390,117.742,38.983000000000004,131,7.6
2016-09-29 02:35:39,412018390,117.743,38.983000000000004,136,7.6
2016-09-29 02:35:59,412018390,117.744,38.982,141,7.6
2016-09-29 02:36:06,412018390,117.744,38.982,144,7.6
2016-09-29 02:36:12,412018390,117.744,38.982,146,7.6
2016-09-29 02:36:19,412018390,117.744,38.982,150,7.6
2016-09-29 02:36:26,412018390,117.745,38.982,152,7.5
2016-09-29 02:36:34,412018390,117.745,38.981,152,7.6
2016-09-29 02:36:39,412018390,117.745,38.981,156,7.6
2016-09-29 02:36:59,412018390,117.74600000000001,38.981,147,7.4
2016-09-29 02:37:07,412018390,117.74600000000001,38.98,146,7.4
2016-09-29 02:37:19,412018390,117.74600000000001,38.98,143,7.4
2016-09-29 02:37:27,412018390,117.74600000000001,38.98,137,7.4
2016-09-29 02:37:34,412018390,117.74700000000001,38.98,135,7.4
2016-09-29 02:37:39,412018390,117.74700000000001,38.98,135,7.4
2016-09-29 02:37:46,412018390,117.74700000000001,38.98,136,7.4
2016-09-29 02:37:53,412018390,117.74700000000001,38.98,138,7.4
2016-09-29 02:37:59,412018390,117.74799999999999,38.979,138,7.5
2016-09-29 02:38:19,412018390,117.74799999999999,38.979,134,7.4
2016-09-29 02:38:39,412018390,117.749,38.979,135,7.4
2016-09-29 02:38:59,412018390,117.75,38.978,133,7.4
2016-09-29 02:39:19,412018390,117.751,38.978,131,7.4
2016-09-29 02:39:41,412018390,117.751,38.978,128,7.4
2016-09-29 02:40:00,412018390,117.75200000000001,38.977,126,7.4
2016-09-29 02:40:19,412018390,117.75299999999999,38.977,127,7.4
2016-09-29 02:40:41,412018390,117.75399999999999,38.977,126,7.3
2016-09-29 02:41:19,412018390,117.755,38.976,128,7.8
2016-09-29 02:41:41,412018390,117.756,38.976,130,8.3
2016-09-29 02:42:00,412018390,117.757,38.975,129,9.0
2016-09-29 02:42:19,412018390,117.758,38.975,132,9.5
2016-09-29 02:42:41,412018390,117.759,38.975,127,9.6
2016-09-29 02:43:00,412018390,117.76,38.974000000000004,125,9.7
2016-09-29 02:43:20,412018390,117.76100000000001,38.974000000000004,123,9.7
2016-09-29 02:44:00,412018390,117.76299999999999,38.973,124,9.6
2016-09-29 02:44:20,412018390,117.765,38.973,123,10.3
2016-09-29 02:44:40,412018390,117.766,38.973,124,10.5
2016-09-29 02:45:00,412018390,117.76700000000001,38.972,127,10.2
2016-09-29 02:45:20,412018390,117.76799999999999,38.972,128,9.9
2016-09-29 02:45:40,412018390,117.76899999999999,38.971,131,9.8
2016-09-29 02:46:20,412018390,117.771,38.971,128,7.8
2016-09-29 02:46:40,412018390,117.772,38.97,131,6.5
2016-09-29 02:47:00,412018390,117.772,38.97,208,0.8
2016-09-29 02:47:20,412018390,117.772,38.97,242,2.0
2016-09-29 02:47:33,412018390,117.772,38.97,244,1.3
2016-09-29 02:47:40,412018390,117.772,38.97,248,0.8
2016-09-29 02:47:46,412018390,117.772,38.97,250,0.5
2016-09-29 02:47:54,412018390,117.772,38.97,243,0.6
2016-09-29 02:48:07,412018390,117.772,38.97,233,0.4
2016-09-29 02:48:32,412018390,117.772,38.97,217,0.1
2016-09-29 02:49:00,412018390,117.772,38.97,203,0.1
2016-09-29 02:50:20,412018390,117.771,38.97,182,0.1
2016-09-29 02:51:00,412018390,117.771,38.97,180,0.1
2016-09-29 02:51:19,412018390,117.771,38.97,179,0.1
2016-09-29 02:51:40,412018390,117.771,38.97,178,0.1
2016-09-29 02:53:40,412018390,117.771,38.97,165,0.2
2016-09-29 02:55:40,412018390,117.771,38.97,199,0.1
2016-09-29 02:56:19,412018390,117.771,38.97,205,0.1
2016-09-29 02:57:19,412018390,117.771,38.97,210,0.1
2016-09-29 03:00:30,412018390,117.771,38.97,211,0.1
2016-09-29 03:00:40,412018390,117.771,38.97,211,0.1
2016-09-29 03:15:59,412018390,117.771,38.97,177,1.2
2016-09-29 03:16:06,412018390,117.771,38.97,180,1.2
2016-09-29 03:16:14,412018390,117.771,38.97,185,1.3
2016-09-29 03:16:19,412018390,117.771,38.97,185,1.6
2016-09-29 03:16:26,412018390,117.771,38.97,185,1.6
2016-09-29 03:16:39,412018390,117.771,38.97,187,1.4
2016-09-29 03:16:59,412018390,117.771,38.971,186,1.1
2016-09-29 03:17:39,412018390,117.772,38.971,190,1.3
2016-09-29 03:18:59,412018390,117.772,38.971,213,0.1
2016-09-29 03:19:19,412018390,117.772,38.971,201,0.3
2016-09-29 03:20:39,412018390,117.772,38.971,204,0.4
2016-09-29 03:20:59,412018390,117.772,38.971,206,0.4
2016-09-29 03:21:19,412018390,117.772,38.971,205,0.4
2016-09-29 03:22:00,412018390,117.772,38.971,209,0.4
2016-09-29 03:22:19,412018390,117.772,38.971,209,0.4
2016-09-29 03:22:41,412018390,117.772,38.971,213,0.4
2016-09-29 03:23:00,412018390,117.772,38.971,213,0.5
2016-09-29 03:23:19,412018390,117.772,38.971,211,0.9
2016-09-29 03:23:41,412018390,117.772,38.971,211,0.8
2016-09-29 03:24:00,412018390,117.772,38.971,263,1.0
2016-09-29 03:24:06,412018390,117.772,38.971,281,0.5
2016-09-29 03:24:13,412018390,117.772,38.971,290,0.4
2016-09-29 03:24:19,412018390,117.772,38.971,291,0.4
2016-09-29 03:24:26,412018390,117.772,38.971,291,0.2
2016-09-29 03:24:32,412018390,117.772,38.971,296,1.8
2016-09-29 03:24:41,412018390,117.772,38.971,303,4.4
2016-09-29 03:24:46,412018390,117.772,38.971,305,5.8
2016-09-29 03:24:54,412018390,117.771,38.971,295,6.7
2016-09-29 03:25:07,412018390,117.771,38.971,257,6.8
2016-09-29 03:25:14,412018390,117.77,38.971,239,6.5
2016-09-29 03:25:19,412018390,117.77,38.971,213,6.0
2016-09-29 03:25:41,412018390,117.77,38.971,145,2.8
2016-09-29 03:25:53,412018390,117.77,38.971,93,1.7
2016-09-29 03:26:00,412018390,117.77,38.971,72,1.1
2016-09-29 03:26:19,412018390,117.77,38.971,45,0.3
2016-09-29 03:26:41,412018390,117.77,38.971,50,1.0
2016-09-29 03:26:46,412018390,117.77,38.971,52,0.9
2016-09-29 03:27:00,412018390,117.77,38.971,57,1.1
2016-09-29 03:27:13,412018390,117.77,38.971,62,1.3
2016-09-29 03:27:19,412018390,117.771,38.971,64,1.3
2016-09-29 03:27:26,412018390,117.771,38.971,65,1.4
2016-09-29 03:27:41,412018390,117.771,38.971,71,1.5
2016-09-29 03:27:47,412018390,117.771,38.971,75,1.6
2016-09-29 03:27:54,412018390,117.771,38.971,79,1.7
2016-09-29 03:28:00,412018390,117.771,38.971,83,1.7
2016-09-29 03:28:06,412018390,117.771,38.971,86,1.8
2016-09-29 03:28:13,412018390,117.771,38.971,92,1.9
2016-09-29 03:28:19,412018390,117.771,38.971,97,1.9
2016-09-29 03:28:26,412018390,117.771,38.971,101,1.8
2016-09-29 03:28:32,412018390,117.771,38.971,105,1.9
2016-09-29 03:28:41,412018390,117.771,38.971,110,1.8
2016-09-29 03:28:46,412018390,117.771,38.971,115,2.1
2016-09-29 03:28:52,412018390,117.771,38.972,122,2.0
2016-09-29 03:28:59,412018390,117.771,38.972,122,2.0
2016-09-29 03:29:00,412018390,117.771,38.972,129,1.9
2016-09-29 03:29:07,412018390,117.771,38.972,132,1.8
2016-09-29 03:29:13,412018390,117.771,38.972,134,1.8
2016-09-29 03:29:27,412018390,117.772,38.972,140,1.8
2016-09-29 03:29:33,412018390,117.772,38.972,142,1.8
2016-09-29 03:29:41,412018390,117.772,38.972,143,1.9
2016-09-29 03:29:47,412018390,117.772,38.972,146,2.0
2016-09-29 03:29:53,412018390,117.772,38.972,148,2.0
2016-09-29 03:30:06,412018390,117.772,38.972,153,2.0
2016-09-29 03:30:14,412018390,117.772,38.972,156,1.9
2016-09-29 03:30:41,412018390,117.772,38.972,163,1.9
2016-09-29 03:31:00,412018390,117.773,38.972,171,1.6
2016-09-29 03:31:06,412018390,117.773,38.972,174,1.8
2016-09-29 03:31:14,412018390,117.773,38.972,177,1.9
2016-09-29 03:31:34,412018390,117.773,38.972,168,2.2
2016-09-29 03:31:40,412018390,117.773,38.972,148,2.6
2016-09-29 03:31:52,412018390,117.773,38.972,101,1.9
2016-09-29 03:32:07,412018390,117.773,38.972,84,5.4
2016-09-29 03:32:13,412018390,117.774,38.972,83,6.5
2016-09-29 03:32:19,412018390,117.774,38.972,82,7.4
2016-09-29 03:32:27,412018390,117.774,38.972,82,8.1
2016-09-29 03:32:40,412018390,117.775,38.972,77,8.9
2016-09-29 03:33:00,412018390,117.77600000000001,38.973,76,9.8
2016-09-29 03:33:19,412018390,117.777,38.973,74,10.1
2016-09-29 03:33:40,412018390,117.77799999999999,38.973,87,10.1
2016-09-29 03:33:46,412018390,117.779,38.973,93,10.0
2016-09-29 03:33:52,412018390,117.779,38.973,94,10.0
2016-09-29 03:34:06,412018390,117.78,38.973,97,10.1
2016-09-29 03:34:14,412018390,117.78,38.973,100,10.1
2016-09-29 03:34:19,412018390,117.781,38.973,101,10.1
2016-09-29 03:34:40,412018390,117.78200000000001,38.973,99,10.0
2016-09-29 03:35:00,412018390,117.78299999999999,38.973,100,10.0
2016-09-29 03:35:19,412018390,117.78399999999999,38.973,106,10.1
2016-09-29 03:35:40,412018390,117.785,38.973,106,10.1
2016-09-29 03:36:00,412018390,117.787,38.973,107,10.0
2016-09-29 03:36:46,412018390,117.789,38.973,61,3.6
2016-09-29 03:36:53,412018390,117.789,38.973,44,3.0
2016-09-29 03:37:00,412018390,117.789,38.973,29,2.7
2016-09-29 03:37:07,412018390,117.789,38.973,358,1.6
2016-09-29 03:37:13,412018390,117.789,38.973,334,1.4
2016-09-29 03:37:27,412018390,117.789,38.973,289,1.3
2016-09-29 03:37:33,412018390,117.789,38.973,271,1.1
2016-09-29 03:37:40,412018390,117.789,38.973,252,0.8
2016-09-29 03:37:47,412018390,117.789,38.973,238,0.8
2016-09-29 03:37:52,412018390,117.789,38.973,231,0.5
2016-09-29 03:39:40,412018390,117.789,38.973,210,0.1
2016-09-29 03:56:19,412018390,117.789,38.973,212,0.9
2016-09-29 04:18:20,412018390,117.789,38.973,213,0.1
2016-09-29 04:21:20,412018390,117.788,38.973,213,0.2
2016-09-29 04:25:19,412018390,117.789,38.973,212,0.1
2016-09-29 04:39:00,412018390,117.789,38.973,212,0.1
2016-09-29 04:47:39,412018390,117.789,38.973,212,0.1
2016-09-29 04:55:00,412018390,117.789,38.973,212,0.1
2016-09-29 04:57:00,412018390,117.789,38.973,213,0.1
2016-09-29 05:02:21,412018390,117.789,38.973,212,0.1
2016-09-29 05:30:00,412018390,117.789,38.973,212,0.1
2016-09-29 05:42:00,412018390,117.789,38.973,212,0.1
2016-09-29 05:51:19,412018390,117.789,38.973,213,0.1
2016-09-29 06:13:40,412018390,117.789,38.973,212,0.1
2016-09-29 06:25:00,412018390,117.788,38.973,211,0.1
2016-09-29 06:32:00,412018390,117.789,38.973,212,0.1
2016-09-29 07:13:00,412018390,117.788,38.973,212,0.1
2016-09-29 07:29:19,412018390,117.788,38.973,211,0.1
2016-09-29 07:31:20,412018390,117.789,38.973,211,0.2
2016-09-29 07:39:00,412018390,117.788,38.973,201,2.8
2016-09-29 07:39:20,412018390,117.788,38.973,176,5.6
2016-09-29 07:39:53,412018390,117.789,38.972,146,4.7
2016-09-29 07:40:00,412018390,117.789,38.972,148,4.1
2016-09-29 07:40:14,412018390,117.789,38.972,161,2.6
2016-09-29 07:40:17,412018390,117.789,38.972,161,2.6
2016-09-29 07:40:20,412018390,117.789,38.972,181,1.4
2016-09-29 07:40:34,412018390,117.79,38.972,218,0.9
2016-09-29 07:40:35,412018390,117.789,38.972,205,0.6
2016-09-29 07:40:41,412018390,117.79,38.972,230,1.1
2016-09-29 07:40:53,412018390,117.79,38.972,247,1.1
2016-09-29 07:41:27,412018390,117.79,38.972,285,0.9
2016-09-29 07:41:28,412018390,117.79,38.972,285,0.9
2016-09-29 07:41:34,412018390,117.79,38.972,293,0.6
2016-09-29 07:41:41,412018390,117.79,38.972,297,2.1
2016-09-29 07:41:52,412018390,117.79,38.972,293,4.4
2016-09-29 07:42:00,412018390,117.789,38.972,292,5.5
2016-09-29 07:42:20,412018390,117.789,38.972,290,4.3
2016-09-29 07:42:41,412018390,117.788,38.972,290,3.4
2016-09-29 07:42:44,412018390,117.788,38.972,290,3.3
2016-09-29 07:43:00,412018390,117.788,38.972,289,2.9
2016-09-29 07:43:20,412018390,117.788,38.973,290,2.4
2016-09-29 07:43:40,412018390,117.787,38.973,290,2.0
2016-09-29 07:44:00,412018390,117.787,38.973,291,1.8
2016-09-29 07:44:20,412018390,117.787,38.973,292,1.5
2016-09-29 07:45:00,412018390,117.787,38.973,288,1.2
2016-09-29 07:45:20,412018390,117.787,38.973,286,1.0
2016-09-29 07:45:40,412018390,117.786,38.973,282,0.9
2016-09-29 07:46:00,412018390,117.786,38.973,277,0.7
2016-09-29 07:46:20,412018390,117.786,38.973,272,0.6
2016-09-29 07:46:59,412018390,117.786,38.973,285,5.5
2016-09-29 07:47:06,412018390,117.786,38.973,291,6.0
2016-09-29 07:47:13,412018390,117.785,38.973,294,6.5
2016-09-29 07:47:20,412018390,117.785,38.973,295,6.8
2016-09-29 07:47:26,412018390,117.785,38.973,295,6.3
2016-09-29 07:47:32,412018390,117.785,38.973,295,5.7
2016-09-29 07:47:40,412018390,117.78399999999999,38.973,296,5.0
2016-09-29 07:48:40,412018390,117.78299999999999,38.974000000000004,299,2.5
2016-09-29 07:48:43,412018390,117.78299999999999,38.974000000000004,299,2.4
2016-09-29 07:48:59,412018390,117.78299999999999,38.974000000000004,296,2.2
2016-09-29 07:49:20,412018390,117.78299999999999,38.974000000000004,292,1.8
2016-09-29 07:49:40,412018390,117.78200000000001,38.974000000000004,288,1.5
2016-09-29 07:49:59,412018390,117.78200000000001,38.974000000000004,288,1.3
2016-09-29 07:50:20,412018390,117.78200000000001,38.974000000000004,289,1.1
2016-09-29 07:50:40,412018390,117.78200000000001,38.974000000000004,287,0.9
2016-09-29 07:50:59,412018390,117.78200000000001,38.974000000000004,282,0.8
2016-09-29 07:51:20,412018390,117.78200000000001,38.974000000000004,279,0.6
2016-09-29 07:51:40,412018390,117.78200000000001,38.974000000000004,275,0.5
2016-09-29 07:51:43,412018390,117.78200000000001,38.974000000000004,275,0.4
2016-09-29 07:51:59,412018390,117.78200000000001,38.974000000000004,273,0.5
2016-09-29 07:52:59,412018390,117.78,38.974000000000004,280,4.0
2016-09-29 07:53:20,412018390,117.78,38.974000000000004,271,3.0
2016-09-29 07:53:26,412018390,117.78,38.974000000000004,270,2.8
2016-09-29 07:53:33,412018390,117.78,38.974000000000004,272,2.5
2016-09-29 07:53:40,412018390,117.78,38.974000000000004,275,2.3
2016-09-29 07:53:53,412018390,117.779,38.974000000000004,282,2.0
2016-09-29 07:53:59,412018390,117.779,38.974000000000004,285,1.9
2016-09-29 07:54:01,412018390,117.779,38.974000000000004,285,1.8
2016-09-29 07:54:07,412018390,117.779,38.974000000000004,287,1.8
2016-09-29 07:54:13,412018390,117.779,38.974000000000004,289,1.7
2016-09-29 07:54:20,412018390,117.779,38.974000000000004,289,1.6
2016-09-29 07:54:27,412018390,117.779,38.974000000000004,290,1.5
2016-09-29 07:54:40,412018390,117.779,38.974000000000004,290,1.3
2016-09-29 07:54:59,412018390,117.779,38.974000000000004,288,1.1
2016-09-29 07:55:00,412018390,117.779,38.974000000000004,288,1.1
2016-09-29 07:55:20,412018390,117.779,38.975,287,1.0
2016-09-29 07:55:40,412018390,117.77799999999999,38.975,283,4.8
2016-09-29 07:56:00,412018390,117.77799999999999,38.975,288,5.1
2016-09-29 07:56:04,412018390,117.77799999999999,38.975,288,5.1
2016-09-29 07:56:20,412018390,117.777,38.975,279,3.8
2016-09-29 07:56:26,412018390,117.777,38.975,276,3.5
2016-09-29 07:56:40,412018390,117.777,38.975,267,2.9
2016-09-29 07:56:46,412018390,117.777,38.975,263,2.6
2016-09-29 07:56:52,412018390,117.77600000000001,38.975,259,2.5
2016-09-29 07:57:00,412018390,117.77600000000001,38.975,256,2.2
2016-09-29 07:57:06,412018390,117.77600000000001,38.975,253,2.1
2016-09-29 07:57:20,412018390,117.77600000000001,38.975,245,1.8
2016-09-29 07:57:26,412018390,117.77600000000001,38.975,244,1.8
2016-09-29 07:57:34,412018390,117.77600000000001,38.975,242,1.6
2016-09-29 07:57:46,412018390,117.77600000000001,38.975,244,2.5
2016-09-29 07:57:54,412018390,117.77600000000001,38.975,256,3.8
2016-09-29 07:58:07,412018390,117.775,38.974000000000004,268,4.3
2016-09-29 07:58:20,412018390,117.775,38.974000000000004,291,2.9
2016-09-29 07:58:33,412018390,117.775,38.974000000000004,301,2.3
2016-09-29 07:58:40,412018390,117.775,38.974000000000004,295,2.1
2016-09-29 07:58:46,412018390,117.775,38.975,291,1.9
2016-09-29 07:58:53,412018390,117.775,38.975,289,1.8
2016-09-29 07:59:00,412018390,117.775,38.975,287,1.7
2016-09-29 07:59:07,412018390,117.775,38.975,286,1.6
2016-09-29 07:59:10,412018390,117.775,38.975,286,1.5
2016-09-29 07:59:20,412018390,117.775,38.975,285,1.4
2016-09-29 07:59:40,412018390,117.774,38.975,286,1.2
2016-09-29 08:00:00,412018390,117.774,38.975,290,1.1
2016-09-29 08:00:20,412018390,117.774,38.975,297,2.3
2016-09-29 08:00:22,412018390,117.774,38.975,297,2.2
2016-09-29 08:00:25,412018390,117.774,38.975,301,3.5
2016-09-29 08:00:33,412018390,117.774,38.975,300,4.5
2016-09-29 08:00:40,412018390,117.774,38.975,301,5.1
