Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 20:38:13,412018340,117.756,38.978,309,1.5
2016-09-25 20:38:32,412018340,117.756,38.978,307,1.6
2016-09-25 20:38:54,412018340,117.756,38.978,306,1.8
2016-09-25 20:39:13,412018340,117.756,38.978,304,1.9
2016-09-25 20:39:32,412018340,117.756,38.977,303,2.1
2016-09-25 20:39:54,412018340,117.756,38.977,303,2.2
2016-09-25 20:39:56,412018340,117.756,38.977,303,2.2
2016-09-25 20:40:13,412018340,117.756,38.977,303,1.9
2016-09-25 20:40:32,412018340,117.755,38.977,302,1.2
2016-09-25 20:40:54,412018340,117.755,38.977,293,0.5
2016-09-25 20:40:57,412018340,117.755,38.977,293,0.4
2016-09-25 20:41:00,412018340,117.755,38.977,289,0.5
2016-09-25 20:41:06,412018340,117.755,38.977,284,0.7
2016-09-25 20:41:13,412018340,117.755,38.977,279,0.9
2016-09-25 20:41:19,412018340,117.755,38.977,274,1.1
2016-09-25 20:41:26,412018340,117.755,38.977,268,1.4
2016-09-25 20:41:32,412018340,117.755,38.977,262,1.6
2016-09-25 20:41:39,412018340,117.756,38.977,257,1.7
2016-09-25 20:41:46,412018340,117.756,38.977,251,1.9
2016-09-25 20:42:00,412018340,117.756,38.977,242,2.2
2016-09-25 20:42:03,412018340,117.756,38.977,242,2.2
2016-09-25 20:42:07,412018340,117.756,38.977,240,2.3
2016-09-25 20:42:13,412018340,117.756,38.977,238,2.4
2016-09-25 20:42:19,412018340,117.756,38.977,236,2.6
2016-09-25 20:42:25,412018340,117.756,38.977,235,2.8
2016-09-25 20:42:32,412018340,117.756,38.977,234,3.1
2016-09-25 20:42:54,412018340,117.757,38.977,232,4.2
2016-09-25 20:43:13,412018340,117.757,38.977,233,5.0
2016-09-25 20:43:17,412018340,117.757,38.977,233,4.9
2016-09-25 20:43:32,412018340,117.758,38.977,235,5.8
2016-09-25 20:43:52,412018340,117.759,38.977,235,6.4
2016-09-25 20:44:12,412018340,117.759,38.976,235,6.8
2016-09-25 20:44:32,412018340,117.76,38.976,237,7.2
2016-09-25 20:44:36,412018340,117.76,38.976,237,7.2
2016-09-25 20:44:52,412018340,117.76100000000001,38.976,237,7.6
2016-09-25 20:45:12,412018340,117.762,38.976,240,7.8
2016-09-25 20:45:32,412018340,117.76299999999999,38.975,241,7.9
2016-09-25 20:45:36,412018340,117.76299999999999,38.975,241,7.8
2016-09-25 20:45:52,412018340,117.764,38.975,241,8.0
2016-09-25 20:46:12,412018340,117.765,38.975,240,8.1
2016-09-25 20:46:32,412018340,117.766,38.975,239,8.1
2016-09-25 20:46:52,412018340,117.76700000000001,38.975,239,8.2
2016-09-25 20:47:12,412018340,117.76799999999999,38.975,239,8.2
2016-09-25 20:47:32,412018340,117.76799999999999,38.974000000000004,239,8.3
2016-09-25 20:47:52,412018340,117.76899999999999,38.974000000000004,240,8.3
2016-09-25 20:48:12,412018340,117.77,38.974000000000004,240,8.3
2016-09-25 20:48:32,412018340,117.771,38.974000000000004,241,8.3
2016-09-25 20:48:53,412018340,117.772,38.974000000000004,242,8.3
2016-09-25 20:49:12,412018340,117.773,38.974000000000004,242,8.3
2016-09-25 20:49:32,412018340,117.774,38.973,243,8.3
2016-09-25 20:49:53,412018340,117.775,38.973,244,8.3
2016-09-25 20:50:12,412018340,117.77600000000001,38.973,242,8.3
2016-09-25 20:50:32,412018340,117.777,38.973,243,8.3
2016-09-25 20:50:53,412018340,117.77799999999999,38.973,243,8.3
2016-09-25 20:51:13,412018340,117.779,38.973,244,8.3
2016-09-25 20:51:32,412018340,117.78,38.973,245,8.2
2016-09-25 20:51:53,412018340,117.781,38.973,246,7.8
2016-09-25 20:52:13,412018340,117.78200000000001,38.972,247,7.4
2016-09-25 20:52:32,412018340,117.78299999999999,38.972,243,7.2
2016-09-25 20:53:13,412018340,117.785,38.972,242,6.9
2016-09-25 20:53:16,412018340,117.785,38.972,242,6.9
2016-09-25 20:53:32,412018340,117.785,38.972,243,6.7
2016-09-25 20:53:53,412018340,117.786,38.972,247,6.6
2016-09-25 20:54:32,412018340,117.788,38.972,262,6.5
2016-09-25 20:54:39,412018340,117.788,38.972,267,6.4
2016-09-25 20:54:45,412018340,117.788,38.972,274,6.4
2016-09-25 20:54:53,412018340,117.788,38.972,280,6.4
2016-09-25 20:55:00,412018340,117.789,38.972,288,6.3
2016-09-25 20:55:06,412018340,117.789,38.972,293,6.2
2016-09-25 20:55:13,412018340,117.789,38.972,299,6.1
2016-09-25 20:55:18,412018340,117.789,38.972,303,6.1
2016-09-25 20:55:32,412018340,117.79,38.973,312,5.9
2016-09-25 20:55:39,412018340,117.79,38.973,317,5.9
2016-09-25 20:55:46,412018340,117.79,38.973,321,5.9
2016-09-25 20:55:59,412018340,117.79,38.973,326,5.9
2016-09-25 20:56:20,412018340,117.79,38.974000000000004,330,6.0
2016-09-25 20:56:32,412018340,117.791,38.974000000000004,330,6.1
2016-09-25 20:57:32,412018340,117.791,38.976,338,6.4
2016-09-25 20:57:34,412018340,117.791,38.976,338,6.3
2016-09-25 20:57:53,412018340,117.792,38.976,349,6.4
2016-09-25 20:57:58,412018340,117.792,38.977,354,6.4
2016-09-25 20:58:32,412018340,117.791,38.978,26,6.1
2016-09-25 20:58:34,412018340,117.791,38.978,26,6.0
2016-09-25 20:59:00,412018340,117.791,38.978,48,5.7
2016-09-25 20:59:20,412018340,117.79,38.979,49,5.7
2016-09-25 20:59:26,412018340,117.79,38.979,48,5.8
2016-09-25 20:59:32,412018340,117.79,38.979,49,5.8
2016-09-25 20:59:35,412018340,117.79,38.979,49,5.8
2016-09-25 21:00:13,412018340,117.789,38.979,48,5.8
2016-09-25 21:00:32,412018340,117.788,38.98,48,5.3
2016-09-25 21:00:34,412018340,117.788,38.98,48,5.3
2016-09-25 21:02:13,412018340,117.786,38.981,51,3.6
2016-09-25 21:02:33,412018340,117.786,38.981,50,3.6
2016-09-25 21:02:52,412018340,117.786,38.981,48,3.4
2016-09-25 21:03:13,412018340,117.785,38.982,47,3.2
2016-09-25 21:03:33,412018340,117.785,38.982,46,3.0
2016-09-25 21:04:52,412018340,117.78399999999999,38.982,49,2.4
2016-09-25 21:05:13,412018340,117.78399999999999,38.982,49,2.3
2016-09-25 21:05:33,412018340,117.78399999999999,38.983000000000004,49,2.1
2016-09-25 21:06:12,412018340,117.78299999999999,38.983000000000004,47,1.9
2016-09-25 21:06:32,412018340,117.78299999999999,38.983000000000004,46,1.6
2016-09-25 21:07:12,412018340,117.78299999999999,38.983000000000004,46,1.8
2016-09-25 21:07:32,412018340,117.78200000000001,38.983000000000004,48,1.7
2016-09-25 21:07:52,412018340,117.78200000000001,38.983000000000004,50,1.5
2016-09-25 21:08:32,412018340,117.78200000000001,38.983000000000004,52,0.8
2016-09-25 21:08:53,412018340,117.78200000000001,38.983000000000004,61,0.8
2016-09-25 21:09:00,412018340,117.78200000000001,38.983000000000004,64,0.7
2016-09-25 21:09:04,412018340,117.78200000000001,38.983000000000004,64,0.6
2016-09-25 21:09:05,412018340,117.78200000000001,38.983000000000004,66,0.6
2016-09-25 21:09:20,412018340,117.78200000000001,38.983000000000004,69,0.2
2016-09-25 21:09:26,412018340,117.78200000000001,38.983000000000004,69,0.2
2016-09-25 21:09:32,412018340,117.78200000000001,38.983000000000004,69,0.2
2016-09-25 21:09:53,412018340,117.78200000000001,38.983000000000004,70,0.2
2016-09-25 21:10:32,412018340,117.78200000000001,38.983000000000004,74,0.3
2016-09-25 21:10:34,412018340,117.78200000000001,38.983000000000004,74,0.2
2016-09-25 21:10:53,412018340,117.78200000000001,38.983000000000004,77,0.3
2016-09-25 21:11:13,412018340,117.78200000000001,38.983000000000004,81,0.3
2016-09-25 21:11:32,412018340,117.78200000000001,38.983000000000004,89,0.4
2016-09-25 21:11:53,412018340,117.78200000000001,38.983000000000004,104,0.8
2016-09-25 21:12:00,412018340,117.78200000000001,38.983000000000004,108,0.8
2016-09-25 21:12:05,412018340,117.78200000000001,38.984,110,0.8
2016-09-25 21:12:32,412018340,117.78200000000001,38.984,120,0.4
2016-09-25 21:12:47,412018340,117.78200000000001,38.984,124,0.4
2016-09-25 21:12:53,412018340,117.78200000000001,38.984,126,0.3
2016-09-25 21:13:13,412018340,117.78200000000001,38.984,133,0.3
2016-09-25 21:13:20,412018340,117.78200000000001,38.984,136,0.3
2016-09-25 21:13:26,412018340,117.78200000000001,38.984,138,0.3
2016-09-25 21:13:32,412018340,117.78200000000001,38.984,141,0.4
2016-09-25 21:13:38,412018340,117.78200000000001,38.984,143,0.3
2016-09-25 21:13:52,412018340,117.78200000000001,38.984,149,0.4
2016-09-25 21:14:13,412018340,117.78200000000001,38.984,155,0.3
2016-09-25 21:14:19,412018340,117.78200000000001,38.984,157,0.3
2016-09-25 21:14:25,412018340,117.78200000000001,38.984,158,0.3
2016-09-25 21:14:32,412018340,117.78200000000001,38.984,161,0.3
2016-09-25 21:14:52,412018340,117.78200000000001,38.984,166,0.4
2016-09-25 21:15:32,412018340,117.78200000000001,38.984,177,0.4
2016-09-25 21:15:52,412018340,117.78200000000001,38.984,181,0.4
2016-09-25 21:16:13,412018340,117.78200000000001,38.984,190,0.5
2016-09-25 21:16:25,412018340,117.78200000000001,38.984,195,0.8
2016-09-25 21:16:39,412018340,117.78200000000001,38.984,199,0.8
2016-09-25 21:16:45,412018340,117.78200000000001,38.984,199,0.7
2016-09-25 21:16:52,412018340,117.78200000000001,38.984,204,0.6
2016-09-25 21:17:00,412018340,117.78200000000001,38.984,206,0.6
2016-09-25 21:17:06,412018340,117.78200000000001,38.984,207,0.4
2016-09-25 21:17:13,412018340,117.78200000000001,38.984,208,0.4
2016-09-25 21:17:52,412018340,117.78200000000001,38.983000000000004,212,0.5
2016-09-25 21:17:54,412018340,117.78200000000001,38.983000000000004,212,0.4
2016-09-25 21:18:13,412018340,117.78200000000001,38.983000000000004,214,0.4
2016-09-25 21:18:33,412018340,117.78200000000001,38.983000000000004,214,0.1
2016-09-25 21:19:13,412018340,117.78200000000001,38.983000000000004,213,0.3
2016-09-25 21:19:16,412018340,117.78200000000001,38.983000000000004,213,0.2
2016-09-25 21:19:33,412018340,117.78200000000001,38.983000000000004,212,0.2
2016-09-25 21:19:52,412018340,117.78200000000001,38.983000000000004,210,0.3
2016-09-25 21:20:13,412018340,117.78200000000001,38.983000000000004,210,0.2
2016-09-25 21:20:33,412018340,117.78200000000001,38.983000000000004,209,0.1
2016-09-25 21:19:22,412018340,117.78200000000001,38.983000000000004,212,0.2
2016-09-25 21:20:52,412018340,117.78200000000001,38.983000000000004,209,0.3
2016-09-25 21:21:13,412018340,117.78200000000001,38.983000000000004,208,0.1
2016-09-25 21:21:33,412018340,117.78200000000001,38.983000000000004,208,0.2
2016-09-25 21:21:52,412018340,117.78200000000001,38.983000000000004,209,0.2
2016-09-25 21:22:13,412018340,117.78200000000001,38.983000000000004,211,0.2
2016-09-25 21:22:52,412018340,117.78200000000001,38.983000000000004,210,0.2
2016-09-25 21:23:13,412018340,117.78200000000001,38.983000000000004,210,0.2
2016-09-25 21:24:13,412018340,117.78200000000001,38.983000000000004,211,0.1
2016-09-25 21:25:13,412018340,117.78200000000001,38.983000000000004,211,0.1
2016-09-25 21:27:13,412018340,117.781,38.984,211,0.1
2016-09-25 21:28:13,412018340,117.78200000000001,38.983000000000004,211,0.1
2016-09-25 21:30:13,412018340,117.78200000000001,38.983000000000004,211,0.1
2016-09-25 21:30:32,412018340,117.78200000000001,38.983000000000004,211,0.1
2016-09-25 21:31:13,412018340,117.78200000000001,38.983000000000004,211,0.1
2016-09-25 21:32:53,412018340,117.78200000000001,38.983000000000004,210,0.1
2016-09-25 21:33:12,412018340,117.78200000000001,38.983000000000004,211,0.1
2016-09-26 05:27:53,412018340,117.78200000000001,38.983000000000004,359,0.1
2016-09-26 05:30:32,412018340,117.78200000000001,38.983000000000004,359,0.1
2016-09-26 05:31:13,412018340,117.78200000000001,38.983000000000004,359,0.1
2016-09-26 05:34:54,412018340,117.781,38.983000000000004,0,0.1
2016-09-26 05:35:32,412018340,117.78200000000001,38.983000000000004,1,0.3
2016-09-26 05:35:53,412018340,117.78200000000001,38.983000000000004,1,0.3
2016-09-26 05:35:56,412018340,117.78200000000001,38.983000000000004,1,0.2
2016-09-26 05:36:12,412018340,117.78200000000001,38.983000000000004,1,0.5
2016-09-26 05:36:32,412018340,117.78200000000001,38.983000000000004,359,0.3
2016-09-26 05:37:12,412018340,117.78200000000001,38.983000000000004,357,1.1
2016-09-26 05:37:54,412018340,117.781,38.984,357,1.2
2016-09-26 05:38:12,412018340,117.781,38.984,357,1.0
2016-09-26 05:38:54,412018340,117.781,38.984,357,0.7
2016-09-26 05:39:12,412018340,117.781,38.984,356,1.0
2016-09-26 05:39:13,412018340,117.781,38.984,356,0.9
2016-09-26 05:39:33,412018340,117.781,38.984,354,1.1
2016-09-26 05:40:53,412018340,117.781,38.985,327,2.1
2016-09-26 05:40:59,412018340,117.781,38.985,322,2.1
2016-09-26 05:41:06,412018340,117.781,38.985,317,2.1
2016-09-26 05:41:12,412018340,117.781,38.985,313,2.1
2016-09-26 05:41:20,412018340,117.781,38.985,304,2.1
2016-09-26 05:41:27,412018340,117.78200000000001,38.985,296,2.1
2016-09-26 05:41:32,412018340,117.78200000000001,38.985,287,2.1
2016-09-26 05:41:45,412018340,117.78200000000001,38.985,260,2.1
2016-09-26 05:41:53,412018340,117.78200000000001,38.985,242,2.0
2016-09-26 05:41:56,412018340,117.78200000000001,38.985,242,2.0
2016-09-26 05:42:00,412018340,117.78200000000001,38.985,226,2.0
2016-09-26 05:42:12,412018340,117.78200000000001,38.985,201,1.9
2016-09-26 05:42:32,412018340,117.78200000000001,38.985,165,1.8
2016-09-26 05:42:39,412018340,117.78200000000001,38.985,158,1.7
2016-09-26 05:42:47,412018340,117.78200000000001,38.985,148,1.5
2016-09-26 05:42:53,412018340,117.78200000000001,38.985,140,1.1
2016-09-26 05:42:55,412018340,117.78200000000001,38.985,140,1.1
2016-09-26 05:42:59,412018340,117.78200000000001,38.985,135,0.8
2016-09-26 05:43:19,412018340,117.78200000000001,38.985,112,0.6
2016-09-26 05:43:40,412018340,117.78200000000001,38.985,88,1.7
2016-09-26 05:43:46,412018340,117.78200000000001,38.985,81,2.1
2016-09-26 05:43:53,412018340,117.78200000000001,38.985,74,2.3
2016-09-26 05:43:57,412018340,117.78200000000001,38.985,74,2.2
2016-09-26 05:44:06,412018340,117.78299999999999,38.986,62,2.6
2016-09-26 05:44:12,412018340,117.78299999999999,38.986,58,2.7
2016-09-26 05:44:20,412018340,117.78299999999999,38.986,50,2.9
2016-09-26 05:44:32,412018340,117.78299999999999,38.986,39,3.0
2016-09-26 05:44:40,412018340,117.78299999999999,38.986,33,3.1
2016-09-26 05:44:45,412018340,117.78299999999999,38.986,29,3.1
2016-09-26 05:45:00,412018340,117.78299999999999,38.986,17,3.3
2016-09-26 05:45:06,412018340,117.78299999999999,38.986,12,3.3
2016-09-26 05:45:10,412018340,117.78299999999999,38.986,12,3.3
2016-09-26 05:45:19,412018340,117.78399999999999,38.986,8,3.6
2016-09-26 05:45:26,412018340,117.78399999999999,38.986,9,3.8
2016-09-26 05:45:32,412018340,117.78399999999999,38.985,7,4.2
2016-09-26 05:45:40,412018340,117.78399999999999,38.985,6,4.6
2016-09-26 05:45:53,412018340,117.78399999999999,38.985,4,5.4
2016-09-26 05:46:12,412018340,117.785,38.985,2,6.2
2016-09-26 05:46:14,412018340,117.785,38.985,2,6.2
2016-09-26 05:46:53,412018340,117.786,38.984,359,7.2
2016-09-26 05:47:34,412018340,117.787,38.982,358,7.8
2016-09-26 05:47:38,412018340,117.787,38.982,358,7.8
2016-09-26 05:47:52,412018340,117.787,38.982,356,8.0
2016-09-26 05:48:13,412018340,117.788,38.981,356,8.2
2016-09-26 05:48:52,412018340,117.789,38.98,354,8.3
2016-09-26 05:48:56,412018340,117.789,38.98,354,8.3
2016-09-26 05:49:13,412018340,117.79,38.979,352,8.3
2016-09-26 05:50:40,412018340,117.791,38.976,335,8.1
2016-09-26 05:50:44,412018340,117.791,38.976,335,8.1
2016-09-26 05:50:52,412018340,117.791,38.976,333,8.0
2016-09-26 05:51:13,412018340,117.791,38.975,326,8.1
2016-09-26 05:51:18,412018340,117.791,38.975,324,8.1
2016-09-26 05:51:27,412018340,117.791,38.974000000000004,319,8.0
2016-09-26 05:51:38,412018340,117.791,38.974000000000004,313,7.9
2016-09-26 05:51:46,412018340,117.791,38.974000000000004,309,7.9
2016-09-26 05:51:50,412018340,117.791,38.974000000000004,309,7.8
2016-09-26 05:51:52,412018340,117.79,38.973,305,7.8
2016-09-26 05:52:00,412018340,117.79,38.973,300,7.8
2016-09-26 05:52:13,412018340,117.79,38.973,290,7.7
2016-09-26 05:52:27,412018340,117.789,38.973,279,7.6
2016-09-26 05:52:34,412018340,117.789,38.972,269,7.6
2016-09-26 05:52:39,412018340,117.789,38.972,259,7.5
2016-09-26 05:52:46,412018340,117.789,38.972,246,7.3
2016-09-26 05:52:49,412018340,117.789,38.972,246,7.2
2016-09-26 05:52:52,412018340,117.789,38.972,237,7.2
2016-09-26 05:52:59,412018340,117.788,38.972,225,7.1
2016-09-26 05:53:05,412018340,117.788,38.972,219,7.0
2016-09-26 05:53:13,412018340,117.788,38.972,217,6.9
2016-09-26 05:53:27,412018340,117.787,38.972,215,7.1
2016-09-26 05:53:34,412018340,117.787,38.972,213,7.3
2016-09-26 05:53:40,412018340,117.787,38.972,213,7.4
2016-09-26 05:53:52,412018340,117.786,38.972,211,7.6
2016-09-26 05:53:57,412018340,117.786,38.972,211,7.6
2016-09-26 05:54:13,412018340,117.785,38.972,209,7.8
2016-09-26 05:54:34,412018340,117.78399999999999,38.972,210,7.9
2016-09-26 05:54:53,412018340,117.78299999999999,38.972,210,8.0
2016-09-26 05:54:56,412018340,117.78299999999999,38.972,210,8.0
2016-09-26 05:55:13,412018340,117.78200000000001,38.973,210,8.1
2016-09-26 05:55:53,412018340,117.78,38.973,218,8.2
2016-09-26 05:56:00,412018340,117.78,38.973,220,8.3
2016-09-26 05:56:06,412018340,117.78,38.973,218,8.2
2016-09-26 05:56:13,412018340,117.779,38.973,214,8.2
2016-09-26 05:56:19,412018340,117.779,38.973,212,8.3
2016-09-26 05:56:33,412018340,117.77799999999999,38.973,210,8.3
2016-09-26 05:56:53,412018340,117.777,38.973,208,8.4
2016-09-26 05:57:13,412018340,117.77600000000001,38.973,206,8.4
2016-09-26 05:57:33,412018340,117.775,38.974000000000004,205,8.5
2016-09-26 05:57:53,412018340,117.774,38.974000000000004,204,8.1
2016-09-26 05:58:13,412018340,117.774,38.974000000000004,204,7.5
2016-09-26 05:58:33,412018340,117.773,38.974000000000004,204,7.1
2016-09-26 05:58:53,412018340,117.772,38.974000000000004,203,6.9
2016-09-26 05:58:56,412018340,117.772,38.974000000000004,203,6.9
2016-09-26 05:59:33,412018340,117.77,38.974000000000004,203,6.7
2016-09-26 05:59:53,412018340,117.77,38.975,202,6.7
2016-09-26 05:59:55,412018340,117.77,38.975,202,6.7
2016-09-26 06:00:12,412018340,117.76899999999999,38.975,201,6.7
2016-09-26 06:00:53,412018340,117.76700000000001,38.975,200,6.7
2016-09-26 06:01:12,412018340,117.766,38.975,200,6.7
2016-09-26 06:01:33,412018340,117.766,38.975,205,6.7
2016-09-26 06:01:53,412018340,117.765,38.976,206,6.6
2016-09-26 06:02:12,412018340,117.764,38.976,205,6.6
2016-09-26 06:02:33,412018340,117.76299999999999,38.976,206,6.2
2016-09-26 06:02:53,412018340,117.76299999999999,38.976,205,5.2
2016-09-26 06:03:12,412018340,117.762,38.976,208,4.5
2016-09-26 06:03:33,412018340,117.762,38.976,209,4.0
2016-09-26 06:03:53,412018340,117.76100000000001,38.976,209,3.6
2016-09-26 06:04:12,412018340,117.76100000000001,38.976,209,3.3
2016-09-26 06:04:33,412018340,117.76100000000001,38.976,209,3.1
2016-09-26 06:04:53,412018340,117.76,38.976,212,3.1
2016-09-26 06:05:12,412018340,117.76,38.976,213,2.9
2016-09-26 06:05:33,412018340,117.76,38.977,212,2.7
2016-09-26 06:05:52,412018340,117.759,38.977,211,2.5
2016-09-26 06:06:13,412018340,117.759,38.977,209,2.8
2016-09-26 06:06:19,412018340,117.759,38.977,209,2.7
2016-09-26 06:06:32,412018340,117.759,38.977,209,3.3
2016-09-26 06:06:52,412018340,117.758,38.977,208,3.8
2016-09-26 06:07:13,412018340,117.758,38.977,205,3.9
2016-09-26 06:07:32,412018340,117.757,38.977,194,3.7
2016-09-26 06:07:46,412018340,117.757,38.977,182,3.5
2016-09-26 06:08:13,412018340,117.757,38.977,171,2.4
2016-09-26 06:08:17,412018340,117.757,38.977,171,2.4
2016-09-26 06:08:18,412018340,117.757,38.977,169,2.2
2016-09-26 06:08:26,412018340,117.756,38.977,166,1.8
2016-09-26 06:08:39,412018340,117.756,38.977,162,1.3
2016-09-26 06:08:45,412018340,117.756,38.977,160,1.1
2016-09-26 06:08:52,412018340,117.756,38.977,158,0.9
2016-09-26 06:09:00,412018340,117.756,38.977,156,0.6
2016-09-26 06:09:13,412018340,117.756,38.977,151,0.8
2016-09-26 06:09:19,412018340,117.756,38.977,152,0.6
2016-09-26 06:09:25,412018340,117.756,38.977,145,1.2
2016-09-26 06:09:39,412018340,117.756,38.977,140,1.3
2016-09-26 06:09:46,412018340,117.756,38.978,137,1.3
2016-09-26 06:09:52,412018340,117.756,38.978,136,1.2
2016-09-26 06:10:06,412018340,117.756,38.978,129,1.3
2016-09-26 06:10:13,412018340,117.756,38.978,128,1.3
2016-09-26 06:10:20,412018340,117.756,38.978,125,1.3
2016-09-26 06:10:24,412018340,117.756,38.978,125,1.3
2016-09-26 06:10:26,412018340,117.756,38.978,123,1.3
2016-09-26 06:10:32,412018340,117.756,38.978,121,1.5
2016-09-26 06:10:39,412018340,117.756,38.978,121,1.5
2016-09-26 06:10:52,412018340,117.756,38.978,121,1.6
2016-09-26 06:11:13,412018340,117.756,38.978,123,1.8
2016-09-26 06:11:32,412018340,117.756,38.978,127,1.9
2016-09-26 06:11:36,412018340,117.756,38.978,127,1.8
2016-09-26 06:11:52,412018340,117.756,38.978,129,1.3
2016-09-26 06:12:32,412018340,117.756,38.979,131,0.8
2016-09-26 06:12:36,412018340,117.756,38.979,131,0.8
2016-09-26 06:12:53,412018340,117.756,38.979,130,0.5
