Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 01:39:13,413303080,117.757,38.977,337,4.8
2016-09-28 01:39:20,413303080,117.757,38.977,349,5.4
2016-09-28 01:39:27,413303080,117.757,38.977,4,5.8
2016-09-28 01:39:34,413303080,117.757,38.977,25,5.7
2016-09-28 01:39:41,413303080,117.758,38.977,51,5.0
2016-09-28 01:39:47,413303080,117.758,38.978,85,4.3
2016-09-28 01:39:54,413303080,117.758,38.978,124,4.0
2016-09-28 01:40:06,413303080,117.758,38.977,133,4.9
2016-09-28 01:40:13,413303080,117.759,38.977,127,5.7
2016-09-28 01:40:20,413303080,117.759,38.977,125,6.2
2016-09-28 01:40:34,413303080,117.759,38.977,110,6.7
2016-09-28 01:40:40,413303080,117.759,38.977,109,7.0
2016-09-28 01:40:47,413303080,117.76,38.977,111,7.2
2016-09-28 01:40:54,413303080,117.76,38.977,111,7.3
2016-09-28 01:40:59,413303080,117.76,38.977,113,7.6
2016-09-28 01:41:06,413303080,117.76100000000001,38.977,118,7.8
2016-09-28 01:41:13,413303080,117.76100000000001,38.977,126,8.0
2016-09-28 01:41:20,413303080,117.76100000000001,38.976,129,7.7
2016-09-28 01:41:27,413303080,117.76100000000001,38.976,120,7.1
2016-09-28 01:41:34,413303080,117.762,38.976,111,6.8
2016-09-28 01:41:40,413303080,117.762,38.976,104,6.5
2016-09-28 01:42:01,413303080,117.76299999999999,38.976,103,7.0
2016-09-28 01:42:06,413303080,117.76299999999999,38.976,101,7.1
2016-09-28 01:42:13,413303080,117.76299999999999,38.976,96,7.2
2016-09-28 01:42:19,413303080,117.764,38.976,89,7.2
2016-09-28 01:42:28,413303080,117.764,38.976,87,7.3
2016-09-28 01:42:32,413303080,117.764,38.976,88,7.3
2016-09-28 01:42:40,413303080,117.764,38.976,97,7.4
2016-09-28 01:42:46,413303080,117.765,38.976,103,7.4
2016-09-28 01:42:53,413303080,117.765,38.976,103,7.5
2016-09-28 01:43:07,413303080,117.766,38.976,90,8.0
2016-09-28 01:43:13,413303080,117.766,38.976,90,8.2
2016-09-28 01:43:14,413303080,117.766,38.976,90,8.1
2016-09-28 01:43:32,413303080,117.76700000000001,38.976,94,8.6
2016-09-28 01:43:53,413303080,117.76799999999999,38.976,99,9.7
2016-09-28 01:44:13,413303080,117.76899999999999,38.975,102,10.0
2016-09-28 01:44:16,413303080,117.76899999999999,38.975,102,9.9
2016-09-28 01:44:32,413303080,117.771,38.975,103,10.7
2016-09-28 01:45:01,413303080,117.772,38.975,89,11.0
2016-09-28 01:45:06,413303080,117.773,38.975,89,11.1
2016-09-28 01:45:18,413303080,117.773,38.975,88,11.0
2016-09-28 01:45:32,413303080,117.774,38.975,96,11.0
2016-09-28 01:45:40,413303080,117.775,38.975,98,11.0
2016-09-28 01:45:53,413303080,117.77600000000001,38.975,104,11.0
2016-09-28 01:46:00,413303080,117.77600000000001,38.975,107,11.0
2016-09-28 01:46:13,413303080,117.777,38.974000000000004,111,11.0
2016-09-28 01:46:19,413303080,117.777,38.974000000000004,112,11.0
2016-09-28 01:46:54,413303080,117.78,38.974000000000004,113,10.8
2016-09-28 01:46:59,413303080,117.78,38.974000000000004,106,10.8
2016-09-28 01:47:07,413303080,117.78,38.974000000000004,97,10.7
2016-09-28 01:47:13,413303080,117.781,38.974000000000004,98,10.7
2016-09-28 01:47:26,413303080,117.78200000000001,38.973,103,10.9
2016-09-28 01:47:33,413303080,117.78200000000001,38.973,106,10.9
2016-09-28 01:47:40,413303080,117.78200000000001,38.973,109,10.9
2016-09-28 01:47:47,413303080,117.78299999999999,38.973,110,10.9
2016-09-28 01:47:54,413303080,117.78299999999999,38.973,103,10.8
2016-09-28 01:48:00,413303080,117.78399999999999,38.973,97,10.9
2016-09-28 01:48:07,413303080,117.78399999999999,38.973,97,10.9
2016-09-28 01:48:13,413303080,117.785,38.973,100,10.9
2016-09-28 01:48:19,413303080,117.785,38.973,102,10.9
2016-09-28 01:48:26,413303080,117.785,38.973,104,10.9
2016-09-28 01:48:33,413303080,117.786,38.973,106,10.9
2016-09-28 01:48:54,413303080,117.787,38.972,109,10.9
2016-09-28 01:48:56,413303080,117.787,38.972,109,10.8
2016-09-28 01:48:58,413303080,117.787,38.972,99,10.9
2016-09-28 01:49:01,413303080,117.788,38.972,91,10.7
2016-09-28 01:49:14,413303080,117.788,38.972,57,10.3
2016-09-28 01:49:28,413303080,117.789,38.973,34,10.2
2016-09-28 01:49:33,413303080,117.789,38.973,28,10.2
2016-09-28 01:49:39,413303080,117.79,38.973,21,10.3
2016-09-28 01:49:47,413303080,117.79,38.973,14,10.4
2016-09-28 01:49:54,413303080,117.79,38.974000000000004,7,10.4
2016-09-28 01:49:56,413303080,117.79,38.974000000000004,7,10.3
2016-09-28 01:50:00,413303080,117.79,38.974000000000004,3,10.5
2016-09-28 01:50:54,413303080,117.791,38.977,348,11.1
2016-09-28 01:50:55,413303080,117.791,38.977,346,11.0
2016-09-28 01:50:57,413303080,117.791,38.977,348,11.0
2016-09-28 01:51:21,413303080,117.791,38.978,307,10.5
2016-09-28 01:51:40,413303080,117.79,38.978,300,11.0
2016-09-28 01:51:46,413303080,117.789,38.979,305,10.6
2016-09-28 01:51:53,413303080,117.789,38.979,305,10.0
2016-09-28 01:51:56,413303080,117.789,38.979,305,9.9
2016-09-28 01:52:33,413303080,117.787,38.98,311,9.8
2016-09-28 01:52:53,413303080,117.787,38.981,312,10.3
2016-09-28 01:53:33,413303080,117.785,38.982,304,10.4
2016-09-28 01:53:53,413303080,117.78399999999999,38.983000000000004,302,10.4
2016-09-28 01:54:09,413303080,117.78299999999999,38.983000000000004,294,7.2
2016-09-28 01:54:14,413303080,117.78299999999999,38.983000000000004,285,5.9
2016-09-28 01:54:27,413303080,117.78299999999999,38.983000000000004,253,2.9
2016-09-28 01:54:33,413303080,117.78299999999999,38.983000000000004,245,2.9
2016-09-28 01:54:47,413303080,117.78299999999999,38.983000000000004,249,2.9
2016-09-28 01:55:00,413303080,117.78299999999999,38.983000000000004,226,2.0
2016-09-28 01:55:07,413303080,117.78299999999999,38.983000000000004,223,1.6
2016-09-28 01:55:19,413303080,117.78299999999999,38.983000000000004,218,1.0
2016-09-28 01:55:34,413303080,117.78200000000001,38.983000000000004,231,0.8
2016-09-28 01:55:47,413303080,117.78200000000001,38.983000000000004,226,0.2
2016-09-28 01:55:53,413303080,117.78200000000001,38.983000000000004,227,0.1
2016-09-28 01:56:13,413303080,117.78200000000001,38.983000000000004,230,0.1
2016-09-28 01:56:34,413303080,117.78200000000001,38.983000000000004,234,0.1
2016-09-28 01:57:13,413303080,117.78200000000001,38.983000000000004,233,0.1
2016-09-28 01:57:53,413303080,117.78200000000001,38.983000000000004,233,0.1
2016-09-28 01:58:13,413303080,117.78200000000001,38.983000000000004,233,0.1
2016-09-28 01:59:13,413303080,117.78200000000001,38.983000000000004,233,0.1
2016-09-28 02:02:13,413303080,117.78299999999999,38.983000000000004,230,1.2
2016-09-28 02:02:54,413303080,117.78299999999999,38.983000000000004,227,2.4
2016-09-28 02:02:58,413303080,117.78299999999999,38.983000000000004,227,2.4
2016-09-28 02:03:13,413303080,117.78299999999999,38.983000000000004,235,1.6
2016-09-28 02:03:20,413303080,117.78299999999999,38.983000000000004,237,1.4
2016-09-28 02:03:34,413303080,117.78299999999999,38.983000000000004,232,1.1
2016-09-28 02:03:40,413303080,117.78299999999999,38.983000000000004,229,1.0
2016-09-28 02:04:14,413303080,117.78299999999999,38.983000000000004,240,0.2
2016-09-28 02:04:20,413303080,117.78299999999999,38.983000000000004,246,0.2
2016-09-28 02:04:26,413303080,117.78299999999999,38.983000000000004,248,0.3
2016-09-28 02:04:40,413303080,117.78299999999999,38.983000000000004,242,0.3
2016-09-28 02:05:34,413303080,117.78299999999999,38.983000000000004,228,0.4
2016-09-28 02:05:52,413303080,117.78299999999999,38.983000000000004,227,0.7
2016-09-28 02:06:33,413303080,117.78299999999999,38.984,234,1.0
2016-09-28 02:06:52,413303080,117.78299999999999,38.984,233,0.6
2016-09-28 02:06:56,413303080,117.78299999999999,38.984,233,0.6
2016-09-28 02:07:06,413303080,117.78299999999999,38.984,227,0.4
2016-09-28 02:07:14,413303080,117.78299999999999,38.984,225,0.4
2016-09-28 02:07:18,413303080,117.78299999999999,38.984,228,0.4
2016-09-28 02:07:19,413303080,117.78299999999999,38.984,226,0.4
2016-09-28 02:07:33,413303080,117.78299999999999,38.984,229,0.3
2016-09-28 02:07:52,413303080,117.78299999999999,38.984,229,0.1
2016-09-28 02:08:14,413303080,117.78299999999999,38.984,229,0.1
2016-09-28 02:08:33,413303080,117.78299999999999,38.984,229,0.2
2016-09-28 02:09:14,413303080,117.78299999999999,38.984,230,0.2
2016-09-28 02:09:52,413303080,117.78299999999999,38.984,232,0.4
2016-09-28 02:10:33,413303080,117.78299999999999,38.984,237,0.6
2016-09-28 02:10:34,413303080,117.78299999999999,38.984,237,0.6
2016-09-28 02:10:52,413303080,117.78299999999999,38.984,239,0.6
2016-09-28 02:11:14,413303080,117.78399999999999,38.984,235,0.6
2016-09-28 02:11:33,413303080,117.78399999999999,38.984,237,0.5
2016-09-28 02:12:13,413303080,117.78399999999999,38.984,234,0.6
2016-09-28 02:12:33,413303080,117.78399999999999,38.984,232,0.5
2016-09-28 02:12:36,413303080,117.78399999999999,38.984,232,0.4
2016-09-28 02:13:53,413303080,117.78399999999999,38.984,233,0.3
2016-09-28 02:13:57,413303080,117.78399999999999,38.984,233,0.2
2016-09-28 02:14:13,413303080,117.78399999999999,38.984,231,0.4
2016-09-28 02:14:34,413303080,117.78399999999999,38.984,233,0.4
2016-09-28 02:14:53,413303080,117.78399999999999,38.984,237,0.6
2016-09-28 02:15:13,413303080,117.78399999999999,38.984,238,1.1
2016-09-28 02:15:34,413303080,117.78399999999999,38.984,243,1.1
2016-09-28 02:15:47,413303080,117.78399999999999,38.984,234,0.9
2016-09-28 02:15:53,413303080,117.78399999999999,38.984,236,0.5
2016-09-28 02:15:54,413303080,117.78399999999999,38.984,236,0.4
2016-09-28 02:15:59,413303080,117.78399999999999,38.984,240,0.4
2016-09-28 02:16:06,413303080,117.78399999999999,38.984,240,0.3
2016-09-28 02:16:13,413303080,117.78399999999999,38.984,239,0.4
2016-09-28 02:16:14,413303080,117.78399999999999,38.984,243,0.3
2016-09-28 02:16:20,413303080,117.78399999999999,38.984,246,0.3
2016-09-28 02:16:27,413303080,117.78399999999999,38.984,246,0.6
2016-09-28 02:16:34,413303080,117.78399999999999,38.984,244,0.9
2016-09-28 02:16:39,413303080,117.78399999999999,38.984,244,1.0
2016-09-28 02:17:13,413303080,117.78399999999999,38.983000000000004,252,0.9
2016-09-28 02:18:13,413303080,117.78399999999999,38.983000000000004,283,4.4
2016-09-28 02:18:14,413303080,117.78399999999999,38.983000000000004,283,4.4
2016-09-28 02:18:34,413303080,117.78299999999999,38.983000000000004,290,3.5
2016-09-28 02:19:13,413303080,117.78299999999999,38.984,327,1.1
2016-09-28 02:19:34,413303080,117.78299999999999,38.984,314,1.4
2016-09-28 02:20:13,413303080,117.78299999999999,38.984,294,1.3
2016-09-28 02:20:34,413303080,117.78299999999999,38.984,300,1.3
2016-09-28 02:20:53,413303080,117.78299999999999,38.984,305,1.3
2016-09-28 02:21:13,413303080,117.78299999999999,38.984,309,1.4
2016-09-28 02:21:14,413303080,117.78299999999999,38.984,309,1.3
2016-09-28 02:21:34,413303080,117.78200000000001,38.984,313,1.4
2016-09-28 02:21:53,413303080,117.78200000000001,38.985,317,1.5
2016-09-28 02:22:13,413303080,117.78200000000001,38.985,323,1.5
2016-09-28 02:22:16,413303080,117.78200000000001,38.985,323,1.5
2016-09-28 02:22:34,413303080,117.78200000000001,38.985,331,1.5
2016-09-28 02:22:53,413303080,117.78200000000001,38.985,336,1.6
2016-09-28 02:23:34,413303080,117.78200000000001,38.985,346,1.6
2016-09-28 02:23:37,413303080,117.78200000000001,38.985,346,1.5
2016-09-28 02:24:13,413303080,117.78200000000001,38.985,357,0.8
2016-09-28 02:24:34,413303080,117.78200000000001,38.985,82,2.2
2016-09-28 02:24:37,413303080,117.78200000000001,38.985,82,2.2
2016-09-28 02:25:32,413303080,117.78299999999999,38.984,147,6.7
2016-09-28 02:26:13,413303080,117.78399999999999,38.983000000000004,152,9.2
2016-09-28 02:26:16,413303080,117.78399999999999,38.983000000000004,152,9.2
2016-09-28 02:28:32,413303080,117.79,38.978,172,11.0
2016-09-28 02:28:34,413303080,117.79,38.978,172,11.0
2016-09-28 02:29:13,413303080,117.791,38.976,223,10.5
2016-09-28 02:29:53,413303080,117.79,38.975,226,5.2
2016-09-28 02:30:13,413303080,117.789,38.975,227,2.6
2016-09-28 02:30:32,413303080,117.789,38.975,225,1.5
2016-09-28 02:33:14,413303080,117.789,38.974000000000004,218,0.2
2016-09-28 02:33:16,413303080,117.789,38.974000000000004,218,0.2
2016-09-28 02:33:53,413303080,117.789,38.974000000000004,214,0.1
2016-09-28 02:36:53,413303080,117.789,38.974000000000004,214,0.1
2016-09-28 02:37:53,413303080,117.789,38.974000000000004,215,0.1
2016-09-28 02:38:54,413303080,117.789,38.974000000000004,215,0.1
2016-09-28 02:39:54,413303080,117.789,38.974000000000004,215,0.1
2016-09-28 02:41:34,413303080,117.789,38.974000000000004,215,0.1
2016-09-28 02:42:14,413303080,117.789,38.974000000000004,215,0.1
2016-09-28 02:45:14,413303080,117.789,38.974000000000004,216,0.2
2016-09-28 02:45:17,413303080,117.789,38.974000000000004,216,0.2
2016-09-28 02:46:34,413303080,117.789,38.974000000000004,216,0.1
2016-09-28 02:48:34,413303080,117.789,38.974000000000004,215,0.1
2016-09-28 02:49:53,413303080,117.789,38.974000000000004,216,0.1
2016-09-28 02:51:53,413303080,117.789,38.974000000000004,214,0.1
2016-09-28 02:52:14,413303080,117.789,38.974000000000004,215,0.1
2016-09-28 02:52:53,413303080,117.789,38.974000000000004,215,0.1
2016-09-28 02:53:14,413303080,117.789,38.974000000000004,216,0.1
2016-09-28 02:55:13,413303080,117.789,38.974000000000004,254,0.4
2016-09-28 02:55:16,413303080,117.789,38.974000000000004,254,0.4
2016-09-28 02:55:33,413303080,117.789,38.974000000000004,293,1.8
2016-09-28 02:55:53,413303080,117.79,38.974000000000004,284,2.6
2016-09-28 02:56:33,413303080,117.79,38.974000000000004,214,3.9
2016-09-28 02:56:37,413303080,117.79,38.974000000000004,214,3.8
2016-09-28 02:56:53,413303080,117.79,38.973,220,6.1
2016-09-28 02:57:33,413303080,117.789,38.972,262,7.0
2016-09-28 02:57:35,413303080,117.789,38.972,262,6.9
2016-09-28 02:57:53,413303080,117.788,38.972,276,7.3
2016-09-28 02:58:33,413303080,117.786,38.973,280,9.3
2016-09-28 02:58:53,413303080,117.785,38.973,281,9.7
2016-09-28 02:59:13,413303080,117.78399999999999,38.973,276,9.9
2016-09-28 02:59:53,413303080,117.781,38.973,277,10.0
2016-09-28 02:59:55,413303080,117.781,38.973,277,9.9
2016-09-28 03:00:13,413303080,117.78,38.973,279,10.2
2016-09-28 03:00:33,413303080,117.779,38.973,283,10.1
2016-09-28 03:00:53,413303080,117.77799999999999,38.973,281,10.0
2016-09-28 03:01:13,413303080,117.77600000000001,38.974000000000004,281,10.2
2016-09-28 03:01:33,413303080,117.775,38.974000000000004,281,10.3
2016-09-28 03:01:53,413303080,117.774,38.974000000000004,273,10.2
2016-09-28 03:02:33,413303080,117.772,38.974000000000004,276,10.4
2016-09-28 03:02:53,413303080,117.77,38.974000000000004,278,10.4
2016-09-28 03:03:14,413303080,117.76899999999999,38.974000000000004,279,10.4
2016-09-28 03:03:54,413303080,117.76700000000001,38.974000000000004,282,10.4
2016-09-28 03:03:56,413303080,117.76700000000001,38.974000000000004,282,10.3
2016-09-28 03:04:14,413303080,117.765,38.975,285,10.3
2016-09-28 03:04:33,413303080,117.764,38.975,288,10.3
2016-09-28 03:04:54,413303080,117.76299999999999,38.975,293,10.3
2016-09-28 03:04:56,413303080,117.76299999999999,38.975,293,10.3
2016-09-28 03:05:33,413303080,117.76100000000001,38.977,319,9.9
2016-09-28 03:05:54,413303080,117.76100000000001,38.977,325,9.9
2016-09-28 03:06:33,413303080,117.76,38.979,334,10.6
2016-09-28 03:06:54,413303080,117.76,38.98,335,9.9
2016-09-28 03:07:33,413303080,117.76,38.982,4,6.6
2016-09-28 03:07:35,413303080,117.76,38.982,4,6.5
2016-09-28 03:08:14,413303080,117.76,38.982,25,0.2
2016-09-28 03:08:54,413303080,117.76,38.982,4,0.4
2016-09-28 03:09:33,413303080,117.76,38.982,354,1.2
2016-09-28 03:09:54,413303080,117.76,38.982,356,2.5
2016-09-28 03:09:57,413303080,117.76,38.982,356,2.4
2016-09-28 03:10:14,413303080,117.76,38.981,350,2.1
2016-09-28 03:10:33,413303080,117.76,38.981,350,1.6
2016-09-28 03:11:14,413303080,117.76,38.981,345,0.5
2016-09-28 03:11:34,413303080,117.76,38.981,351,0.4
2016-09-28 03:11:54,413303080,117.76,38.981,357,0.2
2016-09-28 03:12:14,413303080,117.76,38.981,7,0.2
2016-09-28 03:12:34,413303080,117.76,38.981,356,0.4
2016-09-28 03:12:54,413303080,117.76,38.981,356,0.4
2016-09-28 03:13:14,413303080,117.76,38.981,8,0.4
2016-09-28 03:13:34,413303080,117.76,38.981,2,0.5
2016-09-28 03:13:54,413303080,117.76,38.981,10,0.8
2016-09-28 03:14:12,413303080,117.76,38.981,1,0.7
2016-09-28 03:14:34,413303080,117.76,38.981,7,0.9
2016-09-28 03:14:35,413303080,117.76,38.981,7,0.9
2016-09-28 03:14:54,413303080,117.76,38.981,0,0.6
2016-09-28 03:15:12,413303080,117.76,38.981,1,0.5
2016-09-28 03:15:34,413303080,117.76,38.981,3,0.3
2016-09-28 03:15:35,413303080,117.76,38.981,3,0.2
2016-09-28 03:15:54,413303080,117.76,38.981,359,0.3
2016-09-28 03:16:12,413303080,117.76,38.981,353,0.4
2016-09-28 03:16:34,413303080,117.76,38.981,353,0.5
2016-09-28 03:16:37,413303080,117.76,38.981,353,0.4
2016-09-28 03:16:54,413303080,117.76,38.981,357,0.6
2016-09-28 03:17:12,413303080,117.76,38.981,358,0.5
2016-09-28 03:17:33,413303080,117.76,38.981,349,0.4
2016-09-28 03:17:54,413303080,117.76,38.981,345,1.0
2016-09-28 03:17:55,413303080,117.76,38.981,345,0.9
2016-09-28 03:18:12,413303080,117.76,38.98,349,1.0
2016-09-28 03:18:33,413303080,117.76,38.98,340,0.6
2016-09-28 03:18:54,413303080,117.76,38.98,342,0.7
2016-09-28 03:18:57,413303080,117.76,38.98,342,0.6
2016-09-28 03:19:12,413303080,117.76,38.98,339,0.6
2016-09-28 03:19:33,413303080,117.76,38.981,342,2.7
2016-09-28 03:19:54,413303080,117.76,38.981,342,1.8
2016-09-28 03:20:12,413303080,117.76,38.981,345,1.9
2016-09-28 03:20:33,413303080,117.76,38.981,341,0.5
2016-09-28 03:20:54,413303080,117.76,38.981,328,0.6
2016-09-28 03:21:12,413303080,117.76,38.981,323,0.6
2016-09-28 03:21:34,413303080,117.76,38.981,316,0.8
2016-09-28 03:21:54,413303080,117.76,38.981,310,0.8
2016-09-28 03:23:13,413303080,117.76,38.981,242,1.1
2016-09-28 03:23:14,413303080,117.76,38.981,242,1.1
2016-09-28 03:23:34,413303080,117.76,38.981,224,1.4
2016-09-28 03:23:54,413303080,117.76,38.981,205,0.6
2016-09-28 03:24:13,413303080,117.76,38.981,169,3.7
2016-09-28 03:24:16,413303080,117.76,38.981,169,3.6
2016-09-28 03:24:34,413303080,117.76,38.98,161,6.5
2016-09-28 03:24:54,413303080,117.76100000000001,38.98,188,7.6
2016-09-28 03:25:13,413303080,117.76100000000001,38.979,197,8.0
2016-09-28 03:25:34,413303080,117.76100000000001,38.978,186,9.3
2016-09-28 03:25:54,413303080,117.76100000000001,38.977,170,9.9
2016-09-28 03:26:13,413303080,117.762,38.977,138,9.6
2016-09-28 03:26:34,413303080,117.76299999999999,38.976,119,9.6
2016-09-28 03:26:36,413303080,117.76299999999999,38.976,119,9.6
2016-09-28 03:26:54,413303080,117.764,38.976,106,9.9
2016-09-28 03:27:13,413303080,117.765,38.976,77,9.5
2016-09-28 03:27:34,413303080,117.766,38.976,29,9.2
2016-09-28 03:27:53,413303080,117.766,38.977,355,8.7
2016-09-28 03:28:13,413303080,117.76700000000001,38.977,18,7.6
2016-09-28 03:28:34,413303080,117.76700000000001,38.978,21,5.9
2016-09-28 03:28:38,413303080,117.76700000000001,38.978,21,5.8
2016-09-28 03:28:53,413303080,117.76799999999999,38.978,16,5.2
2016-09-28 03:29:13,413303080,117.76799999999999,38.978,13,1.6
2016-09-28 03:29:33,413303080,117.76799999999999,38.978,7,1.2
2016-09-28 03:29:53,413303080,117.76799999999999,38.979,0,0.4
2016-09-28 03:30:33,413303080,117.76799999999999,38.978,354,0.1
2016-09-28 03:30:53,413303080,117.76799999999999,38.978,355,0.1
2016-09-28 03:31:12,413303080,117.76799999999999,38.978,354,0.1
2016-09-28 03:31:33,413303080,117.76799999999999,38.979,356,0.1
2016-09-28 03:31:52,413303080,117.76799999999999,38.979,358,0.1
2016-09-28 03:32:52,413303080,117.76799999999999,38.979,1,0.1
2016-09-28 03:33:12,413303080,117.76799999999999,38.979,1,0.1
2016-09-28 03:33:33,413303080,117.76799999999999,38.979,1,0.1
2016-09-28 03:33:52,413303080,117.76799999999999,38.979,1,0.1
2016-09-28 03:34:12,413303080,117.76799999999999,38.979,1,0.1
2016-09-28 03:34:52,413303080,117.76799999999999,38.979,1,0.1
2016-09-28 03:35:33,413303080,117.76799999999999,38.979,1,0.1
2016-09-28 03:35:52,413303080,117.76799999999999,38.979,1,0.1
2016-09-28 03:38:53,413303080,117.76799999999999,38.978,359,0.4
2016-09-28 03:39:34,413303080,117.76799999999999,38.978,0,1.1
2016-09-28 03:39:53,413303080,117.76799999999999,38.978,5,0.5
