Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 10:23:28,412018180,117.781,38.995,1,4.3
2016-09-20 10:23:48,412018180,117.781,38.996,2,4.2
2016-09-20 10:24:08,412018180,117.78,38.996,2,4.0
2016-09-20 10:24:28,412018180,117.78,38.996,4,3.9
2016-09-20 10:24:30,412018180,117.78,38.996,4,3.8
2016-09-20 10:26:28,412018180,117.779,38.998000000000005,1,3.3
2016-09-20 10:27:28,412018180,117.77799999999999,38.999,359,3.1
2016-09-20 10:28:27,412018180,117.77799999999999,39.0,352,2.9
2016-09-20 10:28:48,412018180,117.77799999999999,39.0,351,2.8
2016-09-20 10:28:49,412018180,117.77799999999999,39.0,351,2.7
2016-09-20 10:43:13,412018180,117.777,38.999,172,6.2
2016-09-20 10:43:35,412018180,117.777,38.999,172,6.4
2016-09-20 10:43:54,412018180,117.777,38.998000000000005,172,6.4
2016-09-20 10:44:54,412018180,117.77799999999999,38.996,173,8.4
2016-09-20 10:44:56,412018180,117.77799999999999,38.996,173,8.3
2016-09-20 10:47:54,412018180,117.781,38.989000000000004,169,9.2
2016-09-20 10:47:57,412018180,117.781,38.989000000000004,169,9.2
2016-09-20 10:49:54,412018180,117.78399999999999,38.984,159,9.2
2016-09-20 10:54:54,412018180,117.79,38.974000000000004,217,9.3
2016-09-20 10:54:55,412018180,117.79,38.974000000000004,217,9.2
2016-09-20 10:55:35,412018180,117.788,38.973,303,6.5
2016-09-20 13:43:06,412018180,117.802,38.975,240,5.0
2016-09-20 13:50:05,412018180,117.794,38.979,282,2.9
2016-09-20 13:50:09,412018180,117.794,38.979,282,2.9
2016-09-20 13:56:35,412018180,117.79,38.981,235,1.8
2016-09-20 13:56:41,412018180,117.79,38.981,235,1.8
2016-09-20 14:19:42,412018180,117.789,38.973,246,7.6
2016-09-20 14:19:47,412018180,117.789,38.973,246,7.6
2016-09-20 18:38:55,412018180,117.794,38.978,328,5.3
2016-09-20 18:39:14,412018180,117.79299999999999,38.979,328,5.2
2016-09-20 18:42:36,412018180,117.789,38.981,321,3.3
2016-09-20 18:42:39,412018180,117.789,38.981,321,3.3
2016-09-20 18:43:55,412018180,117.788,38.982,310,2.9
2016-09-20 18:44:16,412018180,117.788,38.982,307,2.8
2016-09-20 18:44:36,412018180,117.788,38.982,303,2.7
2016-09-20 18:47:31,412018180,117.785,38.983000000000004,232,3.0
2016-09-20 18:47:33,412018180,117.785,38.983000000000004,232,2.9
2016-09-20 19:03:38,412018180,117.785,38.982,151,4.7
2016-09-20 19:03:42,412018180,117.785,38.982,151,4.7
2016-09-20 19:03:58,412018180,117.785,38.982,151,3.7
2016-09-20 19:05:37,412018180,117.786,38.981,153,1.8
2016-09-20 19:34:45,412018180,117.79,38.974000000000004,208,10.4
2016-09-20 19:35:03,412018180,117.789,38.973,229,10.0
2016-09-20 19:35:25,412018180,117.788,38.973,291,6.4
2016-09-20 19:37:03,412018180,117.789,38.975,195,0.9
2016-09-20 19:37:06,412018180,117.789,38.975,195,0.9
2016-09-20 21:18:39,412018180,117.788,38.974000000000004,190,6.5
2016-09-20 21:26:15,412018180,117.802,38.975,224,0.5
2016-09-20 21:52:35,412018180,117.788,38.979,142,6.6
2016-09-20 21:55:56,412018180,117.79,38.973,215,7.5
2016-09-20 21:55:58,412018180,117.79,38.973,215,7.4
2016-09-20 21:56:35,412018180,117.788,38.973,280,6.2
2016-09-20 21:56:56,412018180,117.788,38.973,326,5.2
2016-09-20 21:56:58,412018180,117.788,38.973,326,5.1
2016-09-20 22:30:58,412018180,117.789,38.975,195,0.1
2016-09-20 22:54:58,412018180,117.789,38.975,195,0.1
2016-09-20 23:48:58,412018180,117.789,38.975,193,0.1
2016-09-21 02:27:58,412018180,117.788,38.974000000000004,197,7.0
2016-09-21 02:32:58,412018180,117.8,38.971,186,1.9
2016-09-21 02:33:18,412018180,117.8,38.971,205,0.9
2016-09-21 02:41:29,412018180,117.79,38.971,287,5.4
2016-09-21 02:42:09,412018180,117.789,38.971,285,5.6
2016-09-21 02:42:29,412018180,117.788,38.971,286,5.4
2016-09-21 02:43:09,412018180,117.787,38.972,283,4.6
2016-09-21 02:43:30,412018180,117.787,38.972,283,4.3
2016-09-21 02:43:50,412018180,117.787,38.972,284,3.8
2016-09-21 02:46:01,412018180,117.785,38.972,284,2.0
2016-09-21 03:33:28,412018180,117.788,38.974000000000004,196,6.5
2016-09-21 03:37:48,412018180,117.788,38.98,301,8.6
2016-09-21 03:49:35,412018180,117.785,38.981,210,0.1
2016-09-21 03:55:35,412018180,117.786,38.981,221,1.3
2016-09-21 03:55:37,412018180,117.786,38.981,221,1.3
2016-09-21 03:58:29,412018180,117.786,38.982,289,4.3
2016-09-21 03:58:34,412018180,117.786,38.982,289,4.2
2016-09-21 03:59:29,412018180,117.786,38.983000000000004,45,7.6
2016-09-21 03:59:31,412018180,117.786,38.983000000000004,45,7.6
2016-09-21 04:02:50,412018180,117.788,38.988,351,6.2
2016-09-21 04:03:50,412018180,117.787,38.99,353,6.1
2016-09-21 04:04:30,412018180,117.787,38.991,356,5.9
2016-09-21 04:04:50,412018180,117.787,38.992,350,5.9
2016-09-21 04:05:10,412018180,117.787,38.992,350,6.3
2016-09-21 04:06:10,412018180,117.786,38.994,355,5.5
2016-09-21 04:06:30,412018180,117.786,38.994,349,5.9
2016-09-21 04:06:49,412018180,117.786,38.995,355,5.6
2016-09-21 04:07:10,412018180,117.786,38.995,353,5.6
2016-09-21 04:07:30,412018180,117.786,38.996,346,5.5
2016-09-21 04:08:10,412018180,117.786,38.997,356,5.0
2016-09-21 04:08:30,412018180,117.786,38.997,353,4.8
2016-09-21 04:08:49,412018180,117.785,38.997,2,4.2
2016-09-21 04:09:10,412018180,117.785,38.998000000000005,353,4.6
2016-09-21 04:09:30,412018180,117.785,38.998000000000005,355,4.2
2016-09-21 04:09:31,412018180,117.785,38.998000000000005,355,4.2
2016-09-21 04:09:49,412018180,117.785,38.999,349,3.6
2016-09-21 04:10:10,412018180,117.785,38.999,349,3.7
2016-09-21 04:10:30,412018180,117.785,38.999,355,3.2
2016-09-21 04:10:31,412018180,117.785,38.999,355,3.1
2016-09-21 04:10:49,412018180,117.785,39.0,4,3.3
2016-09-21 04:29:46,412018180,117.78200000000001,38.998000000000005,205,9.6
2016-09-21 04:30:06,412018180,117.78200000000001,38.997,208,9.2
2016-09-21 04:30:26,412018180,117.781,38.996,205,9.3
2016-09-21 04:30:47,412018180,117.781,38.995,204,9.6
2016-09-21 04:31:26,412018180,117.78,38.994,210,9.8
2016-09-21 04:31:46,412018180,117.779,38.993,207,9.7
2016-09-21 04:31:49,412018180,117.779,38.993,207,9.6
2016-09-21 04:32:06,412018180,117.77799999999999,38.992,220,8.0
2016-09-21 04:32:46,412018180,117.77799999999999,38.992,265,1.3
2016-09-21 04:32:48,412018180,117.77799999999999,38.992,265,1.3
2016-09-21 04:33:26,412018180,117.77799999999999,38.992,230,1.8
2016-09-21 04:34:46,412018180,117.78,38.99,160,10.0
2016-09-21 04:36:25,412018180,117.78399999999999,38.986,156,10.1
2016-09-21 04:36:28,412018180,117.78399999999999,38.986,156,10.1
2016-09-21 04:36:45,412018180,117.785,38.986,154,10.1
2016-09-21 04:42:05,412018180,117.789,38.973,249,8.4
2016-09-21 04:42:07,412018180,117.789,38.973,249,8.3
2016-09-21 04:42:46,412018180,117.788,38.973,343,4.9
2016-09-21 04:44:25,412018180,117.789,38.975,176,0.9
2016-09-21 04:44:27,412018180,117.789,38.975,176,0.9
2016-09-21 05:18:31,412018180,117.789,38.975,196,0.2
2016-09-21 05:18:34,412018180,117.789,38.975,196,0.2
2016-09-21 08:05:44,412018180,117.788,38.979,318,9.4
2016-09-21 08:20:22,412018180,117.787,38.98,169,5.2
2016-09-21 08:27:30,412018180,117.788,38.981,226,1.6
2016-09-21 08:30:37,412018180,117.787,38.982,350,4.1
2016-09-21 08:31:18,412018180,117.787,38.983000000000004,352,3.9
2016-09-21 08:34:36,412018180,117.787,38.986999999999995,359,4.3
2016-09-21 08:34:57,412018180,117.787,38.986999999999995,9,4.3
2016-09-21 08:35:18,412018180,117.787,38.988,8,4.3
2016-09-21 08:35:37,412018180,117.787,38.988,14,4.5
2016-09-21 08:35:39,412018180,117.787,38.988,14,4.5
2016-09-21 08:35:57,412018180,117.787,38.989000000000004,4,4.4
2016-09-21 08:36:18,412018180,117.787,38.989000000000004,4,4.7
2016-09-21 08:36:37,412018180,117.787,38.99,5,4.7
2016-09-21 08:36:39,412018180,117.787,38.99,5,4.7
2016-09-21 08:36:57,412018180,117.787,38.99,4,4.7
2016-09-21 08:37:18,412018180,117.787,38.99,4,4.5
2016-09-21 08:37:37,412018180,117.787,38.991,8,4.4
2016-09-21 08:37:42,412018180,117.787,38.991,8,4.4
2016-09-21 08:39:37,412018180,117.787,38.993,5,2.6
2016-09-21 08:39:41,412018180,117.787,38.993,5,2.6
2016-09-21 08:54:47,412018180,117.788,38.994,188,6.4
2016-09-21 08:54:49,412018180,117.788,38.994,188,6.3
2016-09-21 08:55:08,412018180,117.788,38.993,192,9.3
2016-09-21 08:55:29,412018180,117.788,38.992,195,10.0
2016-09-21 08:56:08,412018180,117.787,38.99,194,10.2
2016-09-21 08:56:29,412018180,117.787,38.989000000000004,191,10.0
2016-09-21 08:56:47,412018180,117.787,38.989000000000004,190,10.0
2016-09-21 09:02:49,412018180,117.789,38.973,233,9.3
2016-09-21 09:03:27,412018180,117.788,38.973,333,5.1
2016-09-21 10:48:46,412018180,117.788,38.974000000000004,213,6.7
2016-09-21 10:48:49,412018180,117.788,38.974000000000004,213,6.7
2016-09-21 10:49:07,412018180,117.787,38.973,246,6.8
2016-09-21 10:49:25,412018180,117.786,38.973,279,7.0
2016-09-21 10:50:07,412018180,117.785,38.974000000000004,278,8.2
2016-09-21 10:50:09,412018180,117.785,38.974000000000004,278,8.1
2016-09-21 10:50:46,412018180,117.78299999999999,38.974000000000004,325,6.1
2016-09-21 10:51:07,412018180,117.78299999999999,38.974000000000004,353,2.1
2016-09-21 10:51:08,412018180,117.78299999999999,38.974000000000004,353,2.0
2016-09-21 10:51:46,412018180,117.78299999999999,38.974000000000004,19,0.2
2016-09-21 11:14:07,412018180,117.78299999999999,38.974000000000004,248,4.3
2016-09-21 11:14:27,412018180,117.78299999999999,38.974000000000004,197,4.1
2016-09-21 11:21:45,412018180,117.788,38.973,145,7.0
2016-09-21 11:23:06,412018180,117.79,38.974000000000004,54,8.9
2016-09-21 11:25:24,412018180,117.79,38.981,359,9.8
2016-09-21 11:25:28,412018180,117.79,38.981,359,9.8
2016-09-21 11:25:45,412018180,117.79,38.981,356,10.0
2016-09-21 11:26:24,412018180,117.79,38.983000000000004,357,9.8
2016-09-21 11:27:03,412018180,117.789,38.985,359,9.7
2016-09-21 11:27:04,412018180,117.789,38.985,359,9.6
2016-09-21 11:27:24,412018180,117.789,38.986,0,9.7
2016-09-21 11:27:45,412018180,117.789,38.986999999999995,0,9.7
2016-09-21 11:28:03,412018180,117.789,38.988,1,9.7
2016-09-21 11:28:06,412018180,117.789,38.988,1,9.6
2016-09-21 11:28:24,412018180,117.788,38.989000000000004,357,9.7
2016-09-21 11:28:45,412018180,117.788,38.99,7,9.7
2016-09-21 11:29:05,412018180,117.788,38.99,4,9.8
2016-09-21 11:29:08,412018180,117.788,38.99,4,9.8
2016-09-21 11:29:24,412018180,117.788,38.991,6,9.9
2016-09-21 11:29:45,412018180,117.788,38.992,6,9.8
2016-09-21 11:30:05,412018180,117.788,38.993,8,9.7
2016-09-21 11:30:06,412018180,117.788,38.993,8,9.6
2016-09-21 11:30:45,412018180,117.788,38.995,11,8.7
2016-09-21 11:31:24,412018180,117.788,38.996,46,4.5
2016-09-21 11:32:04,412018180,117.788,38.996,46,4.5
2016-09-21 11:32:05,412018180,117.788,38.996,7,1.6
2016-09-21 11:32:25,412018180,117.788,38.996,336,0.9
2016-09-21 11:41:13,412018180,117.788,38.996,57,1.5
2016-09-21 11:45:06,412018180,117.786,38.996,352,1.8
2016-09-21 11:45:09,412018180,117.786,38.996,352,1.8
2016-09-21 11:45:27,412018180,117.786,38.997,357,7.2
2016-09-21 11:45:46,412018180,117.785,38.998000000000005,1,8.4
2016-09-21 12:20:44,412018180,117.781,38.999,187,10.0
2016-09-21 12:20:46,412018180,117.781,38.999,187,9.9
2016-09-21 12:21:04,412018180,117.781,38.998000000000005,186,10.0
2016-09-21 12:21:44,412018180,117.781,38.996,190,9.8
2016-09-21 12:21:48,412018180,117.781,38.996,190,9.8
2016-09-21 12:22:04,412018180,117.781,38.996,181,9.9
2016-09-21 12:22:44,412018180,117.781,38.994,179,9.8
2016-09-21 12:22:47,412018180,117.781,38.994,179,9.8
2016-09-21 12:23:04,412018180,117.781,38.993,175,9.8
2016-09-21 12:24:24,412018180,117.78299999999999,38.989000000000004,173,9.9
2016-09-21 12:24:44,412018180,117.78299999999999,38.989000000000004,167,9.9
2016-09-21 12:25:24,412018180,117.78399999999999,38.986999999999995,166,9.9
2016-09-21 12:25:26,412018180,117.78399999999999,38.986999999999995,166,9.9
2016-09-21 12:30:24,412018180,117.79,38.974000000000004,203,9.6
2016-09-21 12:31:24,412018180,117.788,38.973,297,4.9
2016-09-21 14:53:38,412018180,117.789,38.975,196,0.1
2016-09-21 15:14:52,412018180,117.788,38.974000000000004,213,6.9
2016-09-21 15:14:54,412018180,117.788,38.974000000000004,213,6.9
2016-09-21 15:15:11,412018180,117.787,38.973,230,7.1
2016-09-21 15:15:31,412018180,117.786,38.973,268,6.7
2016-09-21 15:16:11,412018180,117.785,38.973,271,8.6
2016-09-21 15:16:31,412018180,117.78399999999999,38.974000000000004,270,8.8
2016-09-21 15:17:11,412018180,117.781,38.974000000000004,273,8.9
2016-09-21 15:19:31,412018180,117.774,38.975,265,9.5
2016-09-21 15:20:11,412018180,117.772,38.975,271,9.4
2016-09-21 15:20:31,412018180,117.771,38.975,267,9.5
2016-09-21 15:21:11,412018180,117.76799999999999,38.975,264,9.6
2016-09-21 15:21:31,412018180,117.76700000000001,38.975,266,9.6
2016-09-21 15:22:11,412018180,117.765,38.976,268,9.6
2016-09-21 15:22:31,412018180,117.764,38.976,269,9.5
2016-09-21 15:22:51,412018180,117.76299999999999,38.976,282,9.4
2016-09-21 15:23:11,412018180,117.762,38.977,314,9.0
2016-09-21 15:23:17,412018180,117.762,38.977,314,9.0
2016-09-21 15:23:31,412018180,117.76100000000001,38.977,344,8.7
2016-09-21 15:23:51,412018180,117.76100000000001,38.978,12,9.2
2016-09-21 15:24:11,412018180,117.76100000000001,38.979,17,9.5
2016-09-21 15:24:31,412018180,117.76100000000001,38.98,15,9.6
2016-09-21 15:25:31,412018180,117.76100000000001,38.981,29,1.9
2016-09-21 15:25:34,412018180,117.76100000000001,38.981,29,1.8
2016-09-21 15:25:51,412018180,117.76100000000001,38.981,33,1.4
2016-09-21 15:26:11,412018180,117.76100000000001,38.982,25,0.7
2016-09-21 15:40:40,412018180,117.76,38.98,77,1.1
2016-09-21 15:40:46,412018180,117.76,38.98,77,1.1
2016-09-21 15:43:29,412018180,117.76,38.98,183,6.5
2016-09-21 15:43:32,412018180,117.76,38.98,183,6.5
2016-09-21 15:44:29,412018180,117.76,38.977,154,9.4
2016-09-21 15:44:31,412018180,117.76,38.977,154,9.4
2016-09-21 15:45:10,412018180,117.762,38.976,157,9.7
2016-09-21 15:46:29,412018180,117.766,38.975,109,9.7
2016-09-21 15:46:32,412018180,117.766,38.975,109,9.6
2016-09-21 15:47:29,412018180,117.76899999999999,38.975,101,9.7
2016-09-21 15:47:35,412018180,117.76899999999999,38.975,101,9.6
2016-09-21 15:48:29,412018180,117.773,38.976,118,9.8
2016-09-21 15:49:10,412018180,117.775,38.975,122,9.7
2016-09-21 15:49:29,412018180,117.77600000000001,38.975,123,9.7
2016-09-21 15:51:29,412018180,117.78299999999999,38.974000000000004,131,9.7
2016-09-21 15:51:31,412018180,117.78299999999999,38.974000000000004,131,9.6
2016-09-21 15:51:50,412018180,117.78399999999999,38.974000000000004,130,9.8
2016-09-21 16:27:38,412018180,117.789,38.975,195,0.1
2016-09-21 16:39:38,412018180,117.789,38.975,196,0.1
2016-09-21 17:03:38,412018180,117.789,38.975,196,0.1
2016-09-22 06:33:59,412018180,117.789,38.975,198,0.1
2016-09-22 15:46:00,412018180,117.789,38.975,202,0.1
2016-09-22 16:58:00,412018180,117.789,38.975,201,0.1
2016-09-22 19:10:00,412018180,117.789,38.975,201,0.1
2016-09-23 06:53:01,412018180,117.789,38.975,201,0.1
2016-09-23 06:57:01,412018180,117.789,38.975,198,0.1
2016-09-23 06:58:01,412018180,117.789,38.975,206,0.1
2016-09-23 10:46:01,412018180,117.789,38.975,201,0.1
2016-09-23 11:46:01,412018180,117.789,38.975,198,0.1
2016-09-23 12:46:01,412018180,117.789,38.975,199,0.1
2016-09-23 14:04:02,412018180,117.789,38.975,200,0.1
2016-09-23 14:52:02,412018180,117.789,38.975,202,0.2
2016-09-23 14:52:04,412018180,117.789,38.975,202,0.2
2016-09-23 15:40:02,412018180,117.789,38.975,200,0.1
2016-09-23 18:10:02,412018180,117.789,38.975,199,0.1
2016-09-23 18:16:02,412018180,117.789,38.975,200,0.1
2016-09-23 19:34:02,412018180,117.789,38.975,201,0.1
2016-09-24 09:22:03,412018180,117.789,38.975,206,0.1
2016-09-24 09:28:03,412018180,117.789,38.975,207,0.2
2016-09-24 09:28:07,412018180,117.789,38.975,207,0.2
2016-09-24 15:34:04,412018180,117.789,38.975,201,0.2
2016-09-24 15:34:05,412018180,117.789,38.975,201,0.2
2016-09-24 16:10:04,412018180,117.789,38.975,201,0.2
2016-09-24 16:16:04,412018180,117.789,38.975,202,0.2
2016-09-24 16:22:04,412018180,117.789,38.975,201,0.1
2016-09-24 16:28:04,412018180,117.789,38.975,201,0.1
2016-09-24 16:46:04,412018180,117.789,38.975,201,0.1
2016-09-24 16:52:04,412018180,117.789,38.975,201,0.2
2016-09-24 16:58:04,412018180,117.789,38.975,200,0.2
2016-09-24 16:58:07,412018180,117.789,38.975,200,0.2
2016-09-24 17:28:04,412018180,117.789,38.975,201,0.1
2016-09-24 17:46:04,412018180,117.789,38.975,200,0.1
2016-09-24 17:52:04,412018180,117.789,38.975,200,0.1
2016-09-24 18:04:04,412018180,117.789,38.975,200,0.1
2016-09-24 18:28:04,412018180,117.789,38.975,201,0.1
2016-09-26 07:04:07,412018180,117.789,38.975,200,0.2
2016-09-26 07:04:10,412018180,117.789,38.975,200,0.2
2016-09-27 20:52:10,412018180,117.789,38.975,201,0.3
2016-09-27 20:52:11,412018180,117.789,38.975,201,0.2
2016-09-28 02:58:11,412018180,117.789,38.975,203,0.1
2016-09-28 08:31:45,412018180,117.78299999999999,38.998000000000005,175,10.0
2016-09-28 08:32:05,412018180,117.78299999999999,38.997,174,10.0
2016-09-28 08:32:06,412018180,117.78299999999999,38.997,174,9.9
2016-09-28 08:32:24,412018180,117.78299999999999,38.996,171,10.0
2016-09-28 08:32:45,412018180,117.78399999999999,38.995,172,9.9
2016-09-28 08:33:04,412018180,117.78399999999999,38.994,172,10.0
2016-09-28 08:33:24,412018180,117.78399999999999,38.993,175,10.0
2016-09-28 08:34:04,412018180,117.785,38.992,171,9.7
2016-09-28 08:34:24,412018180,117.785,38.991,169,9.9
2016-09-28 08:34:43,412018180,117.786,38.99,171,10.0
2016-09-28 08:35:04,412018180,117.786,38.989000000000004,171,10.2
2016-09-28 08:35:06,412018180,117.786,38.989000000000004,171,10.1
2016-09-28 08:35:24,412018180,117.787,38.988,173,10.1
2016-09-28 08:36:04,412018180,117.787,38.986,169,10.2
2016-09-28 08:36:06,412018180,117.787,38.986,169,10.1
2016-09-28 08:36:24,412018180,117.788,38.985,170,10.2
2016-09-28 08:37:44,412018180,117.79,38.982,171,10.2
2016-09-28 08:37:47,412018180,117.79,38.982,171,10.1
2016-09-28 08:41:04,412018180,117.789,38.973,224,9.6
2016-09-28 08:41:05,412018180,117.789,38.973,224,9.6
2016-09-28 08:41:24,412018180,117.788,38.973,272,7.7
2016-09-28 09:56:46,412018180,117.789,38.975,197,0.1
2016-09-28 10:20:46,412018180,117.789,38.975,196,0.1
2016-09-28 10:32:12,412018180,117.787,38.973,253,4.8
2016-09-28 10:38:31,412018180,117.786,38.972,212,4.3
2016-09-28 10:39:31,412018180,117.78399999999999,38.972,257,5.1
2016-09-28 10:39:33,412018180,117.78399999999999,38.972,257,5.1
2016-09-28 10:39:51,412018180,117.78399999999999,38.972,258,4.6
2016-09-28 10:40:31,412018180,117.78299999999999,38.972,260,4.2
2016-09-28 10:40:51,412018180,117.78200000000001,38.972,259,4.0
2016-09-28 10:41:31,412018180,117.781,38.972,260,3.7
2016-09-28 10:41:51,412018180,117.781,38.972,263,3.3
2016-09-28 10:41:53,412018180,117.781,38.972,263,3.3
2016-09-28 10:42:11,412018180,117.78,38.972,262,3.3
2016-09-28 10:42:31,412018180,117.78,38.972,262,3.2
2016-09-28 10:43:51,412018180,117.779,38.973,260,2.8
2016-09-28 10:43:55,412018180,117.779,38.973,260,2.7
2016-09-28 10:44:31,412018180,117.77799999999999,38.973,260,2.6
2016-09-28 10:48:51,412018180,117.774,38.973,263,3.1
2016-09-28 10:49:32,412018180,117.774,38.974000000000004,261,3.3
2016-09-28 10:50:13,412018180,117.773,38.974000000000004,260,3.6
2016-09-28 10:50:15,412018180,117.773,38.974000000000004,260,3.6
2016-09-28 10:50:32,412018180,117.772,38.974000000000004,260,3.7
2016-09-28 10:50:51,412018180,117.772,38.974000000000004,260,3.7
2016-09-28 10:51:32,412018180,117.771,38.974000000000004,259,3.9
2016-09-28 10:51:34,412018180,117.771,38.974000000000004,259,3.8
2016-09-28 10:51:51,412018180,117.77,38.974000000000004,259,3.9
2016-09-28 10:52:13,412018180,117.77,38.974000000000004,260,3.9
2016-09-28 10:52:32,412018180,117.77,38.974000000000004,259,3.9
2016-09-28 10:52:36,412018180,117.77,38.974000000000004,259,3.8
2016-09-28 10:52:51,412018180,117.76899999999999,38.974000000000004,259,3.9
2016-09-28 10:53:32,412018180,117.76799999999999,38.974000000000004,259,3.8
2016-09-28 10:53:34,412018180,117.76799999999999,38.974000000000004,259,3.8
2016-09-28 10:53:51,412018180,117.76799999999999,38.974000000000004,259,3.8
2016-09-28 10:54:13,412018180,117.76700000000001,38.974000000000004,259,3.8
