Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 14:45:45,413018040,117.764,38.974000000000004,95,6.0
2016-09-20 14:46:18,413018040,117.76299999999999,38.975,95,6.0
2016-09-20 14:46:38,413018040,117.762,38.975,95,5.8
2016-09-20 14:46:40,413018040,117.762,38.975,95,5.8
2016-09-20 14:46:59,413018040,117.76100000000001,38.975,95,5.9
2016-09-20 14:47:38,413018040,117.76,38.976,94,5.8
2016-09-20 14:47:59,413018040,117.759,38.976,93,5.7
2016-09-20 14:48:18,413018040,117.759,38.976,93,5.4
2016-09-20 14:48:38,413018040,117.758,38.976,93,5.6
2016-09-20 14:48:59,413018040,117.757,38.976,93,5.5
2016-09-20 14:49:18,413018040,117.757,38.977,93,5.4
2016-09-20 14:49:38,413018040,117.756,38.977,93,5.3
2016-09-20 14:49:59,413018040,117.756,38.977,93,5.2
2016-09-20 14:50:18,413018040,117.755,38.977,93,5.1
2016-09-20 14:50:38,413018040,117.755,38.977,93,5.0
2016-09-20 14:51:18,413018040,117.75299999999999,38.978,93,4.8
2016-09-20 14:51:38,413018040,117.75299999999999,38.978,93,4.7
2016-09-20 14:51:45,413018040,117.75299999999999,38.978,93,4.7
2016-09-20 14:51:46,413018040,117.75299999999999,38.978,93,4.7
2016-09-20 14:51:58,413018040,117.75200000000001,38.978,93,4.7
2016-09-20 14:52:09,413018040,117.75200000000001,38.978,93,4.6
2016-09-20 14:52:18,413018040,117.75200000000001,38.978,93,4.6
2016-09-20 14:52:22,413018040,117.75200000000001,38.978,93,4.6
2016-09-20 14:52:34,413018040,117.751,38.978,93,4.6
2016-09-20 14:52:46,413018040,117.751,38.979,93,4.6
2016-09-20 14:52:58,413018040,117.751,38.979,93,4.5
2016-09-20 14:53:09,413018040,117.751,38.979,93,4.5
2016-09-20 14:53:22,413018040,117.75,38.979,93,4.5
2016-09-20 14:53:34,413018040,117.75,38.979,93,4.5
2016-09-20 14:53:46,413018040,117.75,38.979,93,4.5
2016-09-20 14:53:58,413018040,117.749,38.979,93,4.5
2016-09-20 14:54:09,413018040,117.749,38.979,93,4.4
2016-09-20 14:54:22,413018040,117.749,38.979,93,4.4
2016-09-20 14:54:34,413018040,117.749,38.98,93,4.4
2016-09-20 14:54:38,413018040,117.74799999999999,38.98,93,4.4
2016-09-20 14:54:58,413018040,117.74799999999999,38.98,93,4.4
2016-09-20 14:55:00,413018040,117.74799999999999,38.98,93,4.4
2016-09-20 14:55:09,413018040,117.74799999999999,38.98,93,4.4
2016-09-20 14:55:31,413018040,117.74700000000001,38.98,93,4.2
2016-09-20 14:55:38,413018040,117.74700000000001,38.98,93,4.3
2016-09-20 14:55:58,413018040,117.74700000000001,38.98,93,4.3
2016-09-20 14:56:02,413018040,117.74700000000001,38.98,93,4.2
2016-09-20 14:56:18,413018040,117.74600000000001,38.981,93,4.3
2016-09-20 14:56:38,413018040,117.74600000000001,38.981,93,4.3
2016-09-20 14:56:58,413018040,117.745,38.981,93,4.3
2016-09-20 14:57:18,413018040,117.745,38.981,93,4.2
2016-09-20 14:57:22,413018040,117.745,38.981,93,4.2
2016-09-20 14:57:38,413018040,117.744,38.981,93,4.0
2016-09-20 14:57:58,413018040,117.744,38.981,93,3.9
2016-09-20 14:58:18,413018040,117.743,38.982,93,3.8
2016-09-20 14:58:21,413018040,117.743,38.982,93,3.8
2016-09-20 14:58:38,413018040,117.743,38.982,93,3.7
2016-09-20 14:58:58,413018040,117.743,38.982,93,3.6
2016-09-20 14:59:18,413018040,117.742,38.982,93,3.5
2016-09-20 14:59:21,413018040,117.742,38.982,93,3.5
2016-09-20 14:59:38,413018040,117.742,38.982,93,3.4
2016-09-20 14:59:58,413018040,117.741,38.982,93,3.3
2016-09-20 15:00:17,413018040,117.741,38.983000000000004,93,3.2
2016-09-20 15:00:39,413018040,117.741,38.983000000000004,94,3.1
2016-09-20 15:00:41,413018040,117.741,38.983000000000004,94,3.1
2016-09-20 15:00:58,413018040,117.74,38.983000000000004,94,3.3
2016-09-20 15:01:17,413018040,117.74,38.983000000000004,92,2.6
2016-09-20 15:01:39,413018040,117.74,38.983000000000004,90,2.0
2016-09-20 15:01:58,413018040,117.74,38.983000000000004,89,2.2
2016-09-20 15:02:17,413018040,117.73899999999999,38.983000000000004,89,1.9
2016-09-20 15:02:39,413018040,117.73899999999999,38.983000000000004,89,1.9
2016-09-20 15:02:58,413018040,117.73899999999999,38.984,89,1.9
2016-09-20 15:03:17,413018040,117.73899999999999,38.984,89,1.9
2016-09-20 15:03:39,413018040,117.73899999999999,38.984,89,1.8
2016-09-20 15:04:38,413018040,117.738,38.984,90,2.2
2016-09-20 15:04:42,413018040,117.738,38.984,90,2.2
2016-09-20 15:04:57,413018040,117.738,38.984,82,2.4
2016-09-20 15:05:19,413018040,117.738,38.984,75,1.2
2016-09-20 15:05:25,413018040,117.738,38.984,75,0.9
2016-09-20 15:05:30,413018040,117.738,38.984,75,0.7
2016-09-20 15:05:57,413018040,117.738,38.984,75,0.7
2016-09-20 15:06:19,413018040,117.738,38.984,74,1.5
2016-09-20 15:06:38,413018040,117.738,38.984,75,0.6
2016-09-20 15:06:57,413018040,117.738,38.984,75,0.7
2016-09-20 15:07:19,413018040,117.73700000000001,38.985,75,0.6
2016-09-20 15:07:38,413018040,117.73700000000001,38.985,75,0.7
2016-09-20 15:07:57,413018040,117.73700000000001,38.985,75,0.9
2016-09-20 15:08:01,413018040,117.73700000000001,38.985,75,0.9
2016-09-20 15:08:17,413018040,117.73700000000001,38.985,75,0.7
2016-09-20 15:08:39,413018040,117.73700000000001,38.985,75,0.5
2016-09-20 15:08:57,413018040,117.73700000000001,38.985,75,0.6
2016-09-20 15:09:01,413018040,117.73700000000001,38.985,75,0.6
2016-09-20 15:09:17,413018040,117.73700000000001,38.985,75,0.5
2016-09-20 15:09:39,413018040,117.73700000000001,38.985,75,0.6
2016-09-20 15:10:17,413018040,117.73700000000001,38.985,75,0.5
2016-09-20 15:10:23,413018040,117.73700000000001,38.985,75,0.4
2016-09-20 15:10:39,413018040,117.73700000000001,38.985,75,0.3
2016-09-20 15:10:57,413018040,117.73700000000001,38.985,76,0.6
2016-09-20 15:11:17,413018040,117.73700000000001,38.985,76,0.9
2016-09-20 15:11:39,413018040,117.73700000000001,38.985,77,0.8
2016-09-20 15:11:57,413018040,117.73700000000001,38.985,77,0.3
2016-09-20 15:12:39,413018040,117.73700000000001,38.985,75,0.3
2016-09-20 15:13:17,413018040,117.73700000000001,38.985,75,0.1
2016-09-20 15:21:39,413018040,117.73700000000001,38.985,75,0.1
2016-09-20 15:29:18,413018040,117.73700000000001,38.985,75,1.6
2016-09-20 15:29:39,413018040,117.73700000000001,38.985,77,0.4
2016-09-20 15:29:58,413018040,117.738,38.985,82,5.0
2016-09-20 15:30:39,413018040,117.73899999999999,38.984,84,7.8
2016-09-20 15:30:58,413018040,117.74,38.984,85,8.1
2016-09-20 15:32:18,413018040,117.74,38.984,85,7.8
2016-09-20 15:31:58,413018040,117.742,38.983000000000004,84,8.1
2016-09-20 15:32:38,413018040,117.744,38.982,84,8.1
2016-09-20 15:32:58,413018040,117.745,38.982,84,8.2
2016-09-20 15:33:58,413018040,117.74700000000001,38.981,84,8.1
2016-09-20 15:34:17,413018040,117.74799999999999,38.981,84,8.1
2016-09-20 15:34:39,413018040,117.749,38.98,84,8.2
2016-09-20 15:34:59,413018040,117.75,38.98,84,8.2
2016-09-20 15:35:02,413018040,117.75,38.98,84,8.1
2016-09-20 15:35:39,413018040,117.75200000000001,38.979,84,8.3
2016-09-20 15:36:17,413018040,117.75399999999999,38.979,82,9.3
2016-09-20 15:36:39,413018040,117.755,38.978,82,9.6
2016-09-20 15:36:59,413018040,117.756,38.978,85,10.2
2016-09-20 15:37:39,413018040,117.758,38.977,85,11.7
2016-09-20 15:37:42,413018040,117.758,38.977,85,11.7
2016-09-20 15:37:59,413018040,117.76,38.977,86,11.8
2016-09-20 15:38:17,413018040,117.76100000000001,38.976,85,12.0
2016-09-20 15:38:39,413018040,117.762,38.976,85,11.8
2016-09-20 15:38:44,413018040,117.762,38.976,85,11.7
2016-09-20 15:38:59,413018040,117.764,38.976,84,11.9
2016-09-20 15:39:17,413018040,117.765,38.976,83,11.9
2016-09-20 15:40:17,413018040,117.76899999999999,38.975,82,11.7
2016-09-20 15:40:20,413018040,117.76899999999999,38.975,82,11.7
2016-09-20 15:40:38,413018040,117.771,38.975,83,11.7
2016-09-20 15:40:58,413018040,117.772,38.975,82,11.7
2016-09-20 15:41:17,413018040,117.773,38.975,82,11.7
2016-09-20 15:42:17,413018040,117.77799999999999,38.974000000000004,83,11.8
2016-09-20 15:42:21,413018040,117.77799999999999,38.974000000000004,83,11.7
2016-09-20 15:42:38,413018040,117.779,38.974000000000004,82,11.7
2016-09-20 15:43:17,413018040,117.78200000000001,38.973,83,11.7
2016-09-20 15:43:38,413018040,117.78299999999999,38.973,82,11.7
2016-09-20 15:43:58,413018040,117.78399999999999,38.973,83,11.7
2016-09-20 15:45:58,413018040,117.79,38.974000000000004,79,7.2
2016-09-20 15:46:38,413018040,117.79,38.975,80,1.4
2016-09-20 15:46:58,413018040,117.79,38.975,81,0.2
2016-09-20 15:48:38,413018040,117.79,38.975,77,0.2
2016-09-20 16:26:58,413018040,117.79,38.975,77,0.1
2016-09-20 18:46:57,413018040,117.79,38.975,77,0.1
2016-09-20 19:03:18,413018040,117.791,38.975,78,6.2
2016-09-20 19:03:20,413018040,117.791,38.975,78,6.2
2016-09-20 19:09:19,413018040,117.795,38.976,78,2.4
2016-09-20 19:09:21,413018040,117.795,38.976,78,2.4
2016-09-20 19:10:37,413018040,117.794,38.977,86,7.0
2016-09-20 19:10:39,413018040,117.794,38.977,86,6.7
2016-09-20 19:12:19,413018040,117.792,38.98,86,5.8
2016-09-20 19:12:59,413018040,117.791,38.981,86,5.5
2016-09-20 19:13:18,413018040,117.791,38.981,86,5.5
2016-09-20 19:13:24,413018040,117.791,38.981,86,5.4
2016-09-20 19:13:38,413018040,117.79,38.982,86,5.4
2016-09-20 19:14:18,413018040,117.79,38.983000000000004,85,5.4
2016-09-20 19:14:22,413018040,117.79,38.983000000000004,85,5.4
2016-09-20 19:14:38,413018040,117.789,38.983000000000004,85,5.4
2016-09-20 19:15:38,413018040,117.788,38.984,83,6.7
2016-09-20 19:15:59,413018040,117.787,38.985,82,5.8
2016-09-20 19:16:18,413018040,117.787,38.985,82,6.2
2016-09-20 19:16:59,413018040,117.786,38.986,77,5.8
2016-09-20 19:17:18,413018040,117.786,38.986999999999995,76,5.7
2016-09-20 19:17:37,413018040,117.786,38.986999999999995,75,5.6
2016-09-20 19:18:18,413018040,117.786,38.988,72,5.3
2016-09-20 19:18:37,413018040,117.786,38.989000000000004,72,5.2
2016-09-20 19:18:58,413018040,117.786,38.989000000000004,71,5.1
2016-09-20 19:19:18,413018040,117.785,38.99,70,5.0
2016-09-20 19:20:18,413018040,117.786,38.991,69,4.4
2016-09-20 19:20:20,413018040,117.786,38.991,69,4.4
2016-09-20 19:20:39,413018040,117.786,38.991,70,4.6
2016-09-20 19:21:18,413018040,117.786,38.992,70,4.4
2016-09-20 19:21:39,413018040,117.786,38.993,70,4.2
2016-09-20 19:21:40,413018040,117.786,38.993,70,4.2
2016-09-20 19:21:58,413018040,117.786,38.993,69,4.2
2016-09-20 19:22:18,413018040,117.786,38.993,69,4.1
2016-09-20 19:22:39,413018040,117.786,38.994,69,4.0
2016-09-20 19:22:58,413018040,117.786,38.994,69,4.0
2016-09-20 19:23:18,413018040,117.786,38.994,70,4.0
2016-09-20 19:23:58,413018040,117.786,38.995,70,3.9
2016-09-20 19:24:18,413018040,117.786,38.996,70,3.8
2016-09-20 19:24:39,413018040,117.786,38.996,70,3.6
2016-09-20 19:24:58,413018040,117.786,38.996,70,3.3
2016-09-20 19:25:39,413018040,117.786,38.997,71,0.4
2016-09-20 19:25:58,413018040,117.786,38.997,73,3.5
2016-09-20 19:26:18,413018040,117.785,38.996,72,1.3
2016-09-20 19:26:39,413018040,117.785,38.996,76,1.2
2016-09-20 19:26:58,413018040,117.785,38.996,73,1.2
2016-09-20 19:27:18,413018040,117.786,38.996,70,1.9
2016-09-20 19:27:22,413018040,117.786,38.996,70,1.8
2016-09-20 19:27:37,413018040,117.785,38.996,70,1.4
2016-09-20 19:27:58,413018040,117.785,38.997,74,0.7
2016-09-20 19:28:18,413018040,117.785,38.997,73,2.3
2016-09-20 19:28:37,413018040,117.785,38.997,75,1.8
2016-09-20 19:28:58,413018040,117.785,38.997,74,1.9
2016-09-20 19:29:03,413018040,117.785,38.997,74,1.5
2016-09-20 19:29:18,413018040,117.785,38.997,73,1.4
2016-09-20 19:29:37,413018040,117.785,38.997,73,1.9
2016-09-20 19:29:40,413018040,117.785,38.997,73,1.8
2016-09-20 19:30:18,413018040,117.786,38.998000000000005,74,1.8
2016-09-20 19:31:18,413018040,117.786,38.998000000000005,73,1.9
2016-09-20 19:31:58,413018040,117.786,38.999,74,1.4
2016-09-20 19:32:37,413018040,117.786,38.999,73,1.3
2016-09-20 19:32:58,413018040,117.786,38.999,73,1.3
2016-09-20 19:33:17,413018040,117.786,38.999,73,1.1
2016-09-20 19:33:37,413018040,117.786,38.999,72,1.6
2016-09-20 19:33:58,413018040,117.786,38.999,74,0.5
2016-09-20 19:34:18,413018040,117.786,38.999,72,1.1
2016-09-20 19:34:37,413018040,117.786,38.999,73,0.7
2016-09-20 19:34:58,413018040,117.786,38.999,73,0.9
2016-09-20 19:35:18,413018040,117.786,38.999,74,0.7
2016-09-20 19:35:24,413018040,117.786,38.999,73,0.8
2016-09-20 19:35:38,413018040,117.786,38.999,74,0.6
2016-09-20 19:36:18,413018040,117.786,39.0,75,0.6
2016-09-20 19:36:38,413018040,117.786,39.0,74,0.8
2016-09-20 19:36:40,413018040,117.786,39.0,74,0.8
2016-09-20 19:36:58,413018040,117.786,39.0,74,0.6
2016-09-20 19:37:18,413018040,117.786,39.0,74,0.4
2016-09-20 19:37:38,413018040,117.786,39.0,74,0.4
2016-09-20 19:37:39,413018040,117.786,39.0,74,0.4
2016-09-20 19:37:58,413018040,117.786,39.0,74,0.4
2016-09-20 19:38:18,413018040,117.786,39.0,75,0.3
2016-09-20 19:38:38,413018040,117.786,39.0,75,0.3
2016-09-20 19:38:58,413018040,117.786,39.0,75,0.2
2016-09-20 19:39:18,413018040,117.786,39.0,75,0.2
2016-09-20 19:39:37,413018040,117.786,39.0,75,0.3
2016-09-20 19:39:58,413018040,117.786,39.0,75,0.3
2016-09-20 19:40:00,413018040,117.786,39.0,75,0.2
2016-09-20 19:40:19,413018040,117.786,39.0,76,0.3
2016-09-20 19:40:37,413018040,117.786,39.0,76,0.5
2016-09-20 19:40:58,413018040,117.786,39.0,77,0.8
2016-09-20 19:41:02,413018040,117.786,39.0,77,0.8
2016-09-20 20:04:18,413018040,117.77799999999999,38.999,92,11.7
2016-09-20 20:04:39,413018040,117.77799999999999,38.998000000000005,92,11.7
2016-09-20 20:04:57,413018040,117.779,38.997,93,11.7
2016-09-20 20:05:01,413018040,117.779,38.997,93,11.7
2016-09-20 20:05:19,413018040,117.779,38.996,93,11.8
2016-09-20 20:05:24,413018040,117.779,38.997,93,11.7
2016-09-20 20:05:39,413018040,117.78,38.995,93,11.8
2016-09-20 20:06:19,413018040,117.781,38.993,93,11.8
2016-09-20 20:06:21,413018040,117.781,38.993,93,11.7
2016-09-20 20:06:39,413018040,117.78200000000001,38.992,93,11.7
2016-09-20 20:06:58,413018040,117.78200000000001,38.991,93,11.7
2016-09-20 20:07:19,413018040,117.78299999999999,38.99,93,11.7
2016-09-20 20:07:39,413018040,117.78299999999999,38.989000000000004,93,11.7
2016-09-20 20:07:58,413018040,117.78399999999999,38.988,92,11.6
2016-09-20 20:08:19,413018040,117.78399999999999,38.986999999999995,93,11.6
2016-09-20 20:08:58,413018040,117.785,38.985,92,11.7
2016-09-20 20:09:03,413018040,117.785,38.986,93,11.7
2016-09-20 20:09:18,413018040,117.786,38.984,92,11.7
2016-09-20 20:09:37,413018040,117.787,38.984,92,11.7
2016-09-20 20:10:18,413018040,117.788,38.982,92,11.7
2016-09-20 20:10:37,413018040,117.789,38.981,92,11.7
2016-09-20 20:10:58,413018040,117.79,38.98,92,11.6
2016-09-20 20:11:00,413018040,117.79,38.98,92,11.6
2016-09-20 20:11:37,413018040,117.791,38.978,93,11.2
2016-09-20 20:11:58,413018040,117.791,38.977,96,9.6
2016-09-20 20:12:01,413018040,117.791,38.977,96,9.6
2016-09-20 20:13:24,413018040,117.79,38.975,91,0.7
2016-09-20 20:13:27,413018040,117.79,38.975,91,0.6
2016-09-20 20:13:45,413018040,117.79,38.975,83,0.7
2016-09-20 21:43:38,413018040,117.792,38.977,77,2.0
2016-09-20 21:45:59,413018040,117.79299999999999,38.977,77,0.9
2016-09-20 21:46:18,413018040,117.79299999999999,38.978,77,0.9
2016-09-20 21:47:37,413018040,117.79299999999999,38.978,77,0.8
2016-09-20 21:48:18,413018040,117.794,38.978,79,3.9
2016-09-20 21:48:20,413018040,117.794,38.978,79,3.8
2016-09-20 21:48:37,413018040,117.794,38.977,85,5.9
2016-09-20 21:48:45,413018040,117.794,38.977,85,6.3
2016-09-20 21:48:54,413018040,117.795,38.977,84,7.4
2016-09-20 21:49:18,413018040,117.795,38.977,79,4.7
2016-09-20 21:49:21,413018040,117.795,38.977,79,4.7
2016-09-20 21:49:37,413018040,117.795,38.978,90,7.2
2016-09-20 21:49:44,413018040,117.795,38.978,91,8.1
2016-09-20 21:49:51,413018040,117.795,38.978,93,8.9
2016-09-20 21:52:17,413018040,117.791,38.981,90,4.7
2016-09-20 21:52:46,413018040,117.791,38.981,90,4.0
2016-09-20 21:53:17,413018040,117.79,38.982,90,3.9
2016-09-20 21:53:37,413018040,117.79,38.982,90,4.2
2016-09-20 21:53:59,413018040,117.789,38.983000000000004,89,4.1
2016-09-20 21:54:24,413018040,117.789,38.983000000000004,89,4.0
2016-09-20 21:55:17,413018040,117.788,38.984,89,3.5
2016-09-20 21:55:59,413018040,117.788,38.984,88,3.9
2016-09-20 21:56:00,413018040,117.788,38.984,88,3.8
2016-09-20 21:56:19,413018040,117.787,38.985,88,4.0
2016-09-20 21:56:37,413018040,117.787,38.985,88,3.9
2016-09-20 21:56:59,413018040,117.787,38.985,88,3.9
2016-09-20 21:57:02,413018040,117.787,38.985,88,3.8
2016-09-20 21:57:38,413018040,117.786,38.986,88,3.9
2016-09-20 21:57:59,413018040,117.786,38.986,88,3.7
2016-09-20 21:58:02,413018040,117.786,38.986,88,3.6
2016-09-20 21:58:19,413018040,117.786,38.986,88,3.6
2016-09-20 21:58:38,413018040,117.785,38.986999999999995,88,3.4
2016-09-20 21:58:59,413018040,117.785,38.986999999999995,88,3.3
2016-09-20 21:59:59,413018040,117.78399999999999,38.988,88,2.9
2016-09-20 22:00:02,413018040,117.78399999999999,38.988,88,2.9
2016-09-20 22:00:19,413018040,117.78399999999999,38.988,88,2.9
2016-09-20 22:00:59,413018040,117.78399999999999,38.988,87,2.6
2016-09-20 22:01:19,413018040,117.78399999999999,38.989000000000004,86,2.9
2016-09-20 22:01:20,413018040,117.78399999999999,38.988,86,2.9
2016-09-20 22:01:38,413018040,117.78399999999999,38.989000000000004,86,2.5
2016-09-20 22:01:40,413018040,117.78399999999999,38.989000000000004,86,2.7
2016-09-20 22:03:59,413018040,117.78200000000001,38.99,86,2.4
2016-09-20 22:04:04,413018040,117.78200000000001,38.99,86,2.4
2016-09-20 22:04:18,413018040,117.78200000000001,38.99,86,2.4
2016-09-20 22:04:20,413018040,117.78200000000001,38.99,86,2.4
2016-09-20 22:04:37,413018040,117.78200000000001,38.991,86,2.3
2016-09-20 22:05:37,413018040,117.78200000000001,38.991,86,2.2
2016-09-20 22:05:59,413018040,117.781,38.991,86,2.2
2016-09-20 22:06:18,413018040,117.781,38.992,86,2.2
2016-09-20 22:06:37,413018040,117.781,38.992,86,2.1
2016-09-20 22:07:18,413018040,117.781,38.992,86,2.1
2016-09-20 22:07:59,413018040,117.781,38.992,86,2.1
2016-09-20 22:08:05,413018040,117.781,38.992,86,2.0
2016-09-20 22:08:38,413018040,117.78,38.993,86,2.0
2016-09-20 22:08:40,413018040,117.78,38.993,86,2.0
2016-09-20 22:08:59,413018040,117.78,38.993,86,2.0
2016-09-20 22:09:19,413018040,117.78,38.993,86,2.1
2016-09-20 22:09:38,413018040,117.78,38.993,86,1.9
2016-09-20 22:09:40,413018040,117.78,38.993,86,1.8
2016-09-20 22:09:59,413018040,117.78,38.993,86,1.9
2016-09-20 22:10:19,413018040,117.78,38.993,87,1.9
2016-09-20 22:10:59,413018040,117.779,38.994,87,1.4
2016-09-20 22:11:19,413018040,117.779,38.994,88,2.3
2016-09-20 22:11:45,413018040,117.779,38.994,96,1.6
2016-09-20 22:11:59,413018040,117.779,38.994,97,1.0
2016-09-20 22:12:19,413018040,117.779,38.994,98,1.1
2016-09-20 22:12:38,413018040,117.779,38.994,98,1.4
2016-09-20 22:12:59,413018040,117.77799999999999,38.994,98,1.4
2016-09-20 22:13:38,413018040,117.77799999999999,38.994,98,0.9
2016-09-20 22:14:19,413018040,117.77799999999999,38.994,98,0.6
2016-09-20 22:14:59,413018040,117.77799999999999,38.994,98,0.6
2016-09-20 22:15:19,413018040,117.77799999999999,38.994,99,0.5
2016-09-20 22:15:22,413018040,117.77799999999999,38.994,99,0.4
2016-09-20 22:16:19,413018040,117.77799999999999,38.994,99,0.4
2016-09-20 22:16:34,413018040,117.77799999999999,38.994,99,0.2
2016-09-20 22:16:38,413018040,117.77799999999999,38.994,99,0.3
2016-09-20 22:16:57,413018040,117.77799999999999,38.994,97,0.8
2016-09-20 22:17:38,413018040,117.77799999999999,38.994,97,0.4
2016-09-20 22:18:38,413018040,117.77799999999999,38.994,97,0.2
2016-09-20 22:18:57,413018040,117.77799999999999,38.994,97,0.1
2016-09-20 22:19:57,413018040,117.77799999999999,38.994,97,0.1
2016-09-20 22:20:19,413018040,117.77799999999999,38.994,97,0.1
2016-09-20 22:21:19,413018040,117.77799999999999,38.994,97,0.3
2016-09-20 22:21:37,413018040,117.77799999999999,38.994,98,0.6
2016-09-20 22:21:38,413018040,117.77799999999999,38.994,98,0.1
2016-09-20 22:22:18,413018040,117.77799999999999,38.994,96,0.2
2016-09-20 22:22:38,413018040,117.77799999999999,38.994,95,0.1
2016-09-20 22:26:58,413018040,117.77799999999999,38.994,97,0.1
2016-09-20 22:27:39,413018040,117.77799999999999,38.994,97,0.1
2016-09-20 22:28:18,413018040,117.77799999999999,38.995,98,1.8
2016-09-20 22:28:39,413018040,117.77799999999999,38.994,95,4.4
2016-09-20 22:29:05,413018040,117.77799999999999,38.994,89,9.3
2016-09-20 22:29:11,413018040,117.77799999999999,38.993,90,9.9
