Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 01:14:08,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 01:17:28,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 01:19:28,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 01:20:48,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 01:21:28,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 01:22:48,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 01:23:09,413438030,117.70200000000001,38.999,300,0.2
2016-09-22 01:27:48,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 01:33:08,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 01:34:08,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 01:35:47,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 01:36:08,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 01:36:28,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 01:37:28,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 01:38:08,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 01:38:47,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 01:39:28,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 01:41:28,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 01:41:47,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 01:42:47,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 01:43:47,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 01:46:28,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 01:49:47,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 01:55:07,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 02:06:08,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 02:09:48,413438030,117.70200000000001,38.999,301,0.1
2016-09-22 02:10:49,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 02:16:07,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 02:19:47,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 02:23:07,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 02:23:48,413438030,117.70200000000001,38.999,302,0.1
2016-09-22 02:24:07,413438030,117.70200000000001,38.999,301,0.1
2016-09-22 02:25:07,413438030,117.70200000000001,38.999,299,0.1
2016-09-22 02:26:27,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 02:27:28,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 02:38:48,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 02:39:28,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 02:40:48,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 02:41:28,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 02:42:48,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 02:44:27,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 02:44:48,413438030,117.70200000000001,38.999,300,0.3
2016-09-22 02:49:48,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 02:51:07,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 02:51:28,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 02:52:28,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 02:53:47,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 02:54:09,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 02:54:47,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 02:55:09,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 02:57:07,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 02:57:28,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 02:57:47,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 02:58:07,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 03:02:47,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 03:04:08,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 03:05:27,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 03:06:48,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 03:08:08,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 03:18:28,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 03:18:49,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 03:20:07,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 03:21:07,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 03:24:07,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 03:24:49,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 03:25:47,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 03:26:07,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 03:27:07,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 03:29:08,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 03:30:28,413438030,117.70200000000001,38.999,300,0.2
2016-09-22 03:31:28,413438030,117.70200000000001,38.999,301,0.1
2016-09-22 03:32:08,413438030,117.70200000000001,38.999,300,0.2
2016-09-22 03:34:08,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 03:34:28,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 03:35:08,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 03:35:48,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 03:36:07,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 03:36:48,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 03:37:07,413438030,117.70200000000001,38.999,301,0.1
2016-09-22 03:37:48,413438030,117.70200000000001,38.999,301,0.1
2016-09-22 03:38:07,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 03:42:08,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 03:43:28,413438030,117.70200000000001,38.999,296,0.1
2016-09-22 03:46:08,413438030,117.70200000000001,38.999,296,0.1
2016-09-22 03:51:47,413438030,117.70200000000001,38.999,296,0.1
2016-09-22 03:53:08,413438030,117.70200000000001,38.999,296,0.1
2016-09-22 04:26:27,413438030,117.70200000000001,38.999,271,1.1
2016-09-22 04:26:33,413438030,117.70200000000001,38.999,276,1.7
2016-09-22 04:26:39,413438030,117.70200000000001,38.999,277,2.2
2016-09-22 04:26:47,413438030,117.70200000000001,38.999,269,2.8
2016-09-22 04:26:53,413438030,117.70200000000001,38.999,260,3.0
2016-09-22 04:27:01,413438030,117.70200000000001,38.999,242,3.3
2016-09-22 04:27:07,413438030,117.70100000000001,38.999,226,3.3
2016-09-22 04:27:13,413438030,117.70100000000001,38.999,214,3.4
2016-09-22 04:27:19,413438030,117.70100000000001,38.999,202,3.4
2016-09-22 04:27:27,413438030,117.70100000000001,38.999,191,3.5
2016-09-22 04:27:33,413438030,117.70100000000001,38.999,182,3.3
2016-09-22 04:27:39,413438030,117.70100000000001,38.998000000000005,173,3.3
2016-09-22 04:27:47,413438030,117.70100000000001,38.998000000000005,166,3.3
2016-09-22 04:27:59,413438030,117.70100000000001,38.998000000000005,158,2.7
2016-09-22 04:28:07,413438030,117.70100000000001,38.998000000000005,157,2.5
2016-09-22 04:28:13,413438030,117.70100000000001,38.998000000000005,155,2.5
2016-09-22 04:28:25,413438030,117.70100000000001,38.998000000000005,154,2.3
2016-09-22 04:28:47,413438030,117.70100000000001,38.998000000000005,154,2.2
2016-09-22 04:29:07,413438030,117.70100000000001,38.998000000000005,152,1.9
2016-09-22 04:29:10,413438030,117.70100000000001,38.998000000000005,152,1.8
2016-09-22 04:29:25,413438030,117.70100000000001,38.997,152,1.8
2016-09-22 04:29:47,413438030,117.70100000000001,38.997,152,2.0
2016-09-22 04:30:25,413438030,117.70200000000001,38.997,149,1.8
2016-09-22 04:30:33,413438030,117.70200000000001,38.997,149,1.8
2016-09-22 04:30:47,413438030,117.70200000000001,38.997,142,1.6
2016-09-22 04:30:53,413438030,117.70200000000001,38.997,149,1.8
2016-09-22 04:30:59,413438030,117.70200000000001,38.997,145,2.1
2016-09-22 04:31:07,413438030,117.70200000000001,38.997,146,2.0
2016-09-22 04:31:13,413438030,117.70200000000001,38.997,147,2.0
2016-09-22 04:31:25,413438030,117.70200000000001,38.997,147,1.9
2016-09-22 04:31:31,413438030,117.70200000000001,38.997,147,1.8
2016-09-22 04:31:39,413438030,117.70200000000001,38.997,146,2.1
2016-09-22 04:32:07,413438030,117.70299999999999,38.996,145,1.9
2016-09-22 04:32:25,413438030,117.70299999999999,38.996,149,1.8
2016-09-22 04:32:41,413438030,117.70299999999999,38.996,153,1.8
2016-09-22 04:32:47,413438030,117.70299999999999,38.996,149,1.9
2016-09-22 04:32:53,413438030,117.70299999999999,38.996,147,2.0
2016-09-22 04:33:01,413438030,117.70299999999999,38.996,148,1.9
2016-09-22 04:33:07,413438030,117.70299999999999,38.996,149,1.8
2016-09-22 04:33:25,413438030,117.70299999999999,38.996,151,1.7
2016-09-22 04:33:37,413438030,117.70299999999999,38.996,154,2.0
2016-09-22 04:33:39,413438030,117.70299999999999,38.996,146,2.1
2016-09-22 04:33:47,413438030,117.70299999999999,38.996,150,2.1
2016-09-22 04:33:53,413438030,117.704,38.996,149,2.1
2016-09-22 04:34:07,413438030,117.704,38.996,147,2.0
2016-09-22 04:34:19,413438030,117.704,38.996,150,1.9
2016-09-22 04:34:25,413438030,117.704,38.996,149,1.9
2016-09-22 04:34:47,413438030,117.704,38.996,148,2.1
2016-09-22 04:34:52,413438030,117.704,38.996,148,2.0
2016-09-22 04:35:07,413438030,117.704,38.995,149,1.9
2016-09-22 04:35:27,413438030,117.704,38.995,150,2.0
2016-09-22 04:36:03,413438030,117.705,38.995,149,2.2
2016-09-22 04:36:09,413438030,117.705,38.995,149,2.2
2016-09-22 04:36:13,413438030,117.705,38.995,149,2.1
2016-09-22 04:36:27,413438030,117.705,38.995,150,2.1
2016-09-22 04:37:27,413438030,117.706,38.995,148,1.7
2016-09-22 04:37:33,413438030,117.706,38.995,148,1.7
2016-09-22 04:38:19,413438030,117.706,38.994,145,2.0
2016-09-22 04:38:45,413438030,117.706,38.994,150,1.9
2016-09-22 04:38:50,413438030,117.706,38.994,150,1.8
2016-09-22 04:39:27,413438030,117.70700000000001,38.994,148,1.6
2016-09-22 04:39:45,413438030,117.70700000000001,38.994,149,1.6
2016-09-22 04:39:50,413438030,117.70700000000001,38.994,149,1.5
2016-09-22 04:40:13,413438030,117.70700000000001,38.994,151,1.8
2016-09-22 04:40:45,413438030,117.70700000000001,38.994,150,1.7
2016-09-22 04:40:52,413438030,117.70700000000001,38.994,150,1.7
2016-09-22 04:41:27,413438030,117.708,38.994,153,1.8
2016-09-22 04:41:33,413438030,117.708,38.994,153,1.8
2016-09-22 04:41:39,413438030,117.708,38.994,143,2.4
2016-09-22 04:41:45,413438030,117.708,38.994,143,2.4
2016-09-22 04:41:53,413438030,117.708,38.994,148,2.3
2016-09-22 04:42:01,413438030,117.708,38.994,147,2.2
2016-09-22 04:42:07,413438030,117.708,38.994,147,2.2
2016-09-22 04:42:11,413438030,117.708,38.994,146,2.1
2016-09-22 04:42:27,413438030,117.708,38.994,147,2.1
2016-09-22 04:42:45,413438030,117.709,38.993,148,2.3
2016-09-22 04:43:27,413438030,117.709,38.993,147,2.0
2016-09-22 04:43:47,413438030,117.709,38.993,147,1.9
2016-09-22 04:44:19,413438030,117.71,38.993,147,2.1
2016-09-22 04:44:27,413438030,117.71,38.993,149,2.0
2016-09-22 04:45:27,413438030,117.71,38.993,148,1.8
2016-09-22 04:45:33,413438030,117.71,38.993,143,1.7
2016-09-22 04:45:39,413438030,117.71,38.993,148,1.8
2016-09-22 04:46:01,413438030,117.711,38.993,146,1.7
2016-09-22 04:46:13,413438030,117.711,38.993,146,1.6
2016-09-22 04:46:19,413438030,117.711,38.993,144,1.5
2016-09-22 04:46:27,413438030,117.711,38.993,148,1.4
2016-09-22 04:46:33,413438030,117.711,38.993,160,1.3
2016-09-22 04:46:53,413438030,117.711,38.993,148,1.5
2016-09-22 04:47:27,413438030,117.711,38.992,151,0.5
2016-09-22 04:47:33,413438030,117.711,38.992,146,0.8
2016-09-22 04:47:39,413438030,117.711,38.992,145,0.7
2016-09-22 04:47:47,413438030,117.711,38.992,142,0.8
2016-09-22 04:48:01,413438030,117.711,38.992,143,0.7
2016-09-22 04:48:07,413438030,117.711,38.992,149,1.0
2016-09-22 04:48:13,413438030,117.711,38.992,144,0.9
2016-09-22 04:48:19,413438030,117.712,38.992,142,1.1
2016-09-22 04:48:27,413438030,117.712,38.992,144,1.1
2016-09-22 04:48:47,413438030,117.712,38.992,137,1.4
2016-09-22 04:49:07,413438030,117.712,38.992,140,1.3
2016-09-22 04:49:27,413438030,117.712,38.992,141,0.9
2016-09-22 06:40:21,413438030,117.712,38.992,148,1.2
2016-09-22 06:40:27,413438030,117.712,38.992,146,1.4
2016-09-22 06:40:33,413438030,117.712,38.992,144,1.4
2016-09-22 06:41:07,413438030,117.713,38.992,145,2.6
2016-09-22 06:41:12,413438030,117.713,38.992,145,2.6
2016-09-22 06:41:27,413438030,117.713,38.992,146,2.7
2016-09-22 06:41:47,413438030,117.713,38.992,148,3.4
2016-09-22 06:42:07,413438030,117.713,38.992,144,3.7
2016-09-22 06:42:13,413438030,117.713,38.992,144,3.6
2016-09-22 06:42:27,413438030,117.714,38.991,142,3.4
2016-09-22 06:42:47,413438030,117.714,38.991,146,4.1
2016-09-22 06:43:07,413438030,117.715,38.991,147,4.8
2016-09-22 06:43:27,413438030,117.715,38.991,146,5.4
2016-09-22 06:43:47,413438030,117.71600000000001,38.991,147,5.9
2016-09-22 06:44:07,413438030,117.71700000000001,38.99,146,6.2
2016-09-22 06:44:27,413438030,117.71700000000001,38.99,147,6.2
2016-09-22 06:44:47,413438030,117.71799999999999,38.99,147,6.2
2016-09-22 06:45:07,413438030,117.71799999999999,38.99,145,5.9
2016-09-22 06:45:27,413438030,117.719,38.989000000000004,145,4.9
2016-09-22 06:45:47,413438030,117.719,38.989000000000004,146,4.3
2016-09-22 06:46:07,413438030,117.72,38.989000000000004,146,4.0
2016-09-22 06:46:13,413438030,117.72,38.989000000000004,146,4.0
2016-09-22 06:46:27,413438030,117.72,38.989000000000004,148,4.4
2016-09-22 06:46:47,413438030,117.721,38.989000000000004,148,4.9
2016-09-22 06:47:29,413438030,117.72200000000001,38.988,144,4.4
2016-09-22 06:47:35,413438030,117.72200000000001,38.988,144,4.4
2016-09-22 06:47:47,413438030,117.72200000000001,38.988,146,3.8
2016-09-22 06:48:07,413438030,117.723,38.988,148,4.3
2016-09-22 06:48:29,413438030,117.723,38.988,145,4.7
2016-09-22 06:48:47,413438030,117.72399999999999,38.986999999999995,144,4.1
2016-09-22 06:49:07,413438030,117.72399999999999,38.986999999999995,147,3.9
2016-09-22 06:49:29,413438030,117.72399999999999,38.986999999999995,149,3.5
2016-09-22 06:49:47,413438030,117.725,38.986999999999995,147,3.3
2016-09-22 06:50:53,413438030,117.726,38.986999999999995,145,2.1
2016-09-22 06:51:01,413438030,117.726,38.986999999999995,150,2.1
2016-09-22 06:51:06,413438030,117.726,38.986999999999995,150,2.0
2016-09-22 06:51:07,413438030,117.726,38.986,153,2.1
2016-09-22 06:51:13,413438030,117.726,38.986,152,1.9
2016-09-22 06:51:33,413438030,117.726,38.986,159,1.7
2016-09-22 06:51:53,413438030,117.726,38.986,156,0.9
2016-09-22 06:52:27,413438030,117.726,38.986,153,0.7
2016-09-22 06:53:07,413438030,117.726,38.986,148,0.6
2016-09-22 06:53:14,413438030,117.726,38.986,148,0.6
2016-09-22 08:11:07,413438030,117.726,38.986,163,0.6
2016-09-22 08:11:27,413438030,117.726,38.986,165,0.6
2016-09-22 08:13:43,413438030,117.726,38.986,164,1.5
2016-09-22 08:13:47,413438030,117.726,38.986,160,1.6
2016-09-22 08:13:53,413438030,117.726,38.986,157,2.1
2016-09-22 08:14:01,413438030,117.726,38.986,156,2.4
2016-09-22 08:14:07,413438030,117.726,38.986,152,2.6
2016-09-22 08:14:13,413438030,117.726,38.986,152,2.6
2016-09-22 08:14:21,413438030,117.726,38.986,147,3.0
2016-09-22 08:14:29,413438030,117.726,38.986,146,3.3
2016-09-22 08:14:33,413438030,117.727,38.986,147,3.4
2016-09-22 08:14:41,413438030,117.727,38.986,148,3.9
2016-09-22 08:14:53,413438030,117.727,38.986,140,4.7
2016-09-22 08:15:01,413438030,117.727,38.986,133,5.2
2016-09-22 08:15:07,413438030,117.727,38.986,126,5.7
2016-09-22 08:15:14,413438030,117.727,38.986,126,5.6
2016-09-22 08:15:15,413438030,117.728,38.986,121,6.1
2016-09-22 08:15:29,413438030,117.728,38.986,113,6.7
2016-09-22 08:15:33,413438030,117.728,38.986,113,6.9
2016-09-22 08:15:47,413438030,117.729,38.986,114,7.2
2016-09-22 08:15:55,413438030,117.729,38.986,120,7.3
2016-09-22 08:16:01,413438030,117.73,38.986,117,7.4
2016-09-22 08:16:07,413438030,117.73,38.986,117,7.5
2016-09-22 08:16:35,413438030,117.73100000000001,38.986,124,7.7
2016-09-22 08:16:47,413438030,117.73200000000001,38.986,127,7.8
2016-09-22 08:16:53,413438030,117.73200000000001,38.986,127,7.8
2016-09-22 08:17:07,413438030,117.73200000000001,38.986,126,7.8
2016-09-22 08:17:13,413438030,117.73299999999999,38.986,133,7.8
2016-09-22 08:17:27,413438030,117.73299999999999,38.985,132,7.9
2016-09-22 08:17:29,413438030,117.734,38.985,133,7.9
2016-09-22 08:17:35,413438030,117.734,38.985,134,7.9
2016-09-22 08:17:47,413438030,117.734,38.985,132,8.0
2016-09-22 08:18:07,413438030,117.735,38.985,132,8.0
2016-09-22 08:18:14,413438030,117.735,38.985,132,8.0
2016-09-22 08:18:41,413438030,117.73700000000001,38.984,137,8.0
2016-09-22 08:18:47,413438030,117.73700000000001,38.984,135,8.0
2016-09-22 08:18:55,413438030,117.73700000000001,38.984,135,8.0
2016-09-22 08:19:01,413438030,117.738,38.984,136,8.0
2016-09-22 08:19:07,413438030,117.738,38.984,135,8.0
2016-09-22 08:19:29,413438030,117.73899999999999,38.983000000000004,135,8.0
2016-09-22 08:19:47,413438030,117.73899999999999,38.983000000000004,132,7.9
2016-09-22 08:20:07,413438030,117.74,38.983000000000004,132,8.0
2016-09-22 08:20:27,413438030,117.741,38.982,146,8.0
2016-09-22 08:20:35,413438030,117.741,38.982,144,8.0
2016-09-22 08:20:47,413438030,117.742,38.982,150,7.9
2016-09-22 08:20:55,413438030,117.742,38.982,146,7.9
2016-09-22 08:21:07,413438030,117.743,38.982,145,7.9
2016-09-22 08:21:27,413438030,117.743,38.981,146,8.0
2016-09-22 08:21:47,413438030,117.744,38.981,144,8.0
2016-09-22 08:21:53,413438030,117.745,38.981,138,8.1
2016-09-22 08:22:01,413438030,117.745,38.981,134,8.1
2016-09-22 08:22:07,413438030,117.745,38.981,132,8.1
2016-09-22 08:22:15,413438030,117.745,38.98,141,8.1
2016-09-22 08:22:21,413438030,117.74600000000001,38.98,135,8.1
2016-09-22 08:22:27,413438030,117.74600000000001,38.98,134,8.1
2016-09-22 08:22:47,413438030,117.74700000000001,38.98,135,8.2
2016-09-22 08:22:53,413438030,117.74700000000001,38.98,135,8.1
2016-09-22 08:23:07,413438030,117.74799999999999,38.98,134,8.2
2016-09-22 08:24:01,413438030,117.75,38.979,138,8.1
2016-09-22 08:24:21,413438030,117.751,38.978,129,8.1
2016-09-22 08:24:27,413438030,117.751,38.978,129,8.1
2016-09-22 08:24:33,413438030,117.75200000000001,38.978,128,8.1
2016-09-22 08:24:47,413438030,117.75200000000001,38.978,132,8.2
2016-09-22 08:25:07,413438030,117.75299999999999,38.978,73,8.8
2016-09-22 08:25:47,413438030,117.755,38.977,125,9.7
2016-09-22 08:26:07,413438030,117.756,38.977,129,9.9
2016-09-22 08:26:47,413438030,117.759,38.976,128,10.1
2016-09-22 08:26:51,413438030,117.759,38.976,128,10.1
2016-09-22 08:27:07,413438030,117.76,38.976,127,10.1
2016-09-22 08:28:07,413438030,117.76299999999999,38.975,128,10.1
2016-09-22 08:28:27,413438030,117.764,38.975,126,10.2
2016-09-22 08:28:53,413438030,117.766,38.974000000000004,128,10.2
2016-09-22 08:29:01,413438030,117.766,38.974000000000004,124,10.2
2016-09-22 08:29:07,413438030,117.76700000000001,38.974000000000004,123,10.2
2016-09-22 08:29:13,413438030,117.76700000000001,38.974000000000004,123,10.2
2016-09-22 08:29:19,413438030,117.76700000000001,38.974000000000004,123,10.1
2016-09-22 08:29:27,413438030,117.76799999999999,38.974000000000004,122,10.2
2016-09-22 08:29:33,413438030,117.76799999999999,38.974000000000004,128,10.2
2016-09-22 08:29:53,413438030,117.76899999999999,38.974000000000004,127,10.1
2016-09-22 08:30:55,413438030,117.773,38.973,123,9.9
2016-09-22 08:30:59,413438030,117.773,38.973,123,9.9
