Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 01:41:58,413302560,117.73200000000001,38.984,325,5.0
2016-09-25 01:42:04,413302560,117.73200000000001,38.984,320,5.2
2016-09-25 01:42:10,413302560,117.73100000000001,38.985,316,5.4
2016-09-25 01:42:24,413302560,117.73100000000001,38.985,308,5.8
2016-09-25 01:42:31,413302560,117.73100000000001,38.985,306,6.0
2016-09-25 01:42:38,413302560,117.73100000000001,38.985,304,6.2
2016-09-25 01:42:41,413302560,117.73100000000001,38.985,304,6.2
2016-09-25 01:42:44,413302560,117.73,38.985,303,6.4
2016-09-25 01:42:58,413302560,117.73,38.985,301,6.7
2016-09-25 01:43:16,413302560,117.729,38.986,298,6.8
2016-09-25 01:43:31,413302560,117.729,38.986,287,6.2
2016-09-25 01:43:38,413302560,117.729,38.986,279,6.0
2016-09-25 01:43:40,413302560,117.729,38.986,279,6.0
2016-09-25 01:43:44,413302560,117.728,38.986,271,5.7
2016-09-25 01:43:50,413302560,117.728,38.986,263,5.4
2016-09-25 01:43:58,413302560,117.728,38.986,253,5.1
2016-09-25 01:44:04,413302560,117.728,38.986,246,4.9
2016-09-25 01:44:11,413302560,117.728,38.986,239,4.7
2016-09-25 01:44:16,413302560,117.728,38.986,235,4.7
2016-09-25 01:44:23,413302560,117.727,38.986,230,4.7
2016-09-25 01:44:31,413302560,117.727,38.986,224,4.9
2016-09-25 01:44:38,413302560,117.727,38.985,216,5.1
2016-09-25 01:44:40,413302560,117.727,38.985,216,5.1
2016-09-25 01:44:44,413302560,117.727,38.985,210,5.1
2016-09-25 01:44:51,413302560,117.727,38.985,205,5.0
2016-09-25 01:44:58,413302560,117.727,38.985,204,5.0
2016-09-25 01:45:03,413302560,117.727,38.985,205,4.9
2016-09-25 01:45:08,413302560,117.727,38.985,204,4.9
2016-09-25 01:45:10,413302560,117.727,38.985,208,4.8
2016-09-25 01:45:24,413302560,117.726,38.985,217,3.9
2016-09-25 01:45:30,413302560,117.726,38.985,222,3.4
2016-09-25 01:45:36,413302560,117.726,38.984,228,2.9
2016-09-25 01:45:43,413302560,117.726,38.984,234,2.3
2016-09-25 01:45:50,413302560,117.726,38.984,240,1.8
2016-09-25 01:46:04,413302560,117.726,38.984,247,1.3
2016-09-25 01:46:11,413302560,117.726,38.984,253,1.1
2016-09-25 01:46:16,413302560,117.726,38.984,258,1.0
2016-09-25 01:46:24,413302560,117.726,38.984,267,1.0
2016-09-25 01:46:31,413302560,117.726,38.984,275,0.9
2016-09-25 01:46:36,413302560,117.726,38.984,280,0.8
2016-09-25 01:46:44,413302560,117.726,38.984,290,0.7
2016-09-25 01:46:50,413302560,117.726,38.984,297,0.8
2016-09-25 01:46:58,413302560,117.726,38.984,305,0.7
2016-09-25 01:47:04,413302560,117.726,38.984,312,0.8
2016-09-25 01:47:10,413302560,117.726,38.984,320,0.8
2016-09-25 01:47:09,413302560,117.726,38.984,301,0.6
2016-09-25 01:47:16,413302560,117.726,38.985,329,1.0
2016-09-25 01:47:23,413302560,117.726,38.985,338,1.0
2016-09-25 01:47:30,413302560,117.726,38.985,345,0.8
2016-09-25 01:47:34,413302560,117.726,38.985,348,0.8
2016-09-25 01:47:36,413302560,117.726,38.985,350,0.7
2016-09-25 01:47:43,413302560,117.726,38.985,356,0.7
2016-09-25 01:47:51,413302560,117.726,38.984,1,0.8
2016-09-25 01:47:55,413302560,117.726,38.984,1,0.8
2016-09-25 01:47:57,413302560,117.726,38.984,5,0.9
2016-09-25 01:48:04,413302560,117.726,38.984,8,0.8
2016-09-25 01:48:09,413302560,117.726,38.984,10,0.8
2016-09-25 01:48:16,413302560,117.726,38.984,12,0.8
2016-09-25 01:48:24,413302560,117.726,38.984,15,1.0
2016-09-25 01:48:30,413302560,117.726,38.984,17,0.8
2016-09-25 01:48:38,413302560,117.726,38.984,14,0.9
2016-09-25 01:48:43,413302560,117.726,38.984,21,0.9
2016-09-25 01:48:51,413302560,117.726,38.984,22,0.9
2016-09-25 01:48:54,413302560,117.726,38.984,22,0.9
2016-09-25 01:48:57,413302560,117.726,38.984,23,0.8
2016-09-25 01:49:16,413302560,117.726,38.984,23,0.8
2016-09-25 01:49:36,413302560,117.726,38.984,24,0.7
2016-09-25 01:49:53,413302560,117.726,38.984,24,0.9
2016-09-25 01:49:57,413302560,117.726,38.984,25,0.9
2016-09-25 01:50:00,413302560,117.726,38.984,25,0.9
2016-09-25 01:50:16,413302560,117.726,38.984,24,0.8
2016-09-25 01:50:36,413302560,117.726,38.984,24,0.6
2016-09-25 01:50:57,413302560,117.726,38.984,24,0.2
2016-09-25 01:51:16,413302560,117.726,38.984,23,0.1
2016-09-25 01:51:57,413302560,117.726,38.984,23,0.1
2016-09-25 01:54:57,413302560,117.726,38.984,23,0.1
2016-09-25 02:07:57,413302560,117.726,38.984,24,0.2
2016-09-25 02:07:59,413302560,117.726,38.984,24,0.2
2016-09-25 02:08:17,413302560,117.726,38.984,24,0.4
2016-09-25 02:08:37,413302560,117.726,38.984,23,0.9
2016-09-25 02:08:57,413302560,117.726,38.984,18,1.3
2016-09-25 02:09:17,413302560,117.726,38.984,15,1.9
2016-09-25 02:09:37,413302560,117.727,38.984,17,3.2
2016-09-25 02:09:39,413302560,117.727,38.984,17,3.1
2016-09-25 02:09:57,413302560,117.727,38.985,19,4.6
2016-09-25 02:10:17,413302560,117.727,38.985,28,5.7
2016-09-25 02:10:24,413302560,117.727,38.986,37,5.8
2016-09-25 02:10:30,413302560,117.727,38.986,43,5.6
2016-09-25 02:10:37,413302560,117.727,38.986,52,5.1
2016-09-25 02:10:39,413302560,117.727,38.986,52,5.1
2016-09-25 02:10:44,413302560,117.728,38.986,59,4.8
2016-09-25 02:10:57,413302560,117.728,38.986,71,4.3
2016-09-25 02:11:04,413302560,117.728,38.986,80,4.3
2016-09-25 02:11:09,413302560,117.728,38.986,87,4.2
2016-09-25 02:11:17,413302560,117.728,38.986,98,4.2
2016-09-25 02:11:24,413302560,117.729,38.986,106,4.2
2016-09-25 02:11:30,413302560,117.729,38.986,112,4.2
2016-09-25 02:11:37,413302560,117.729,38.986,118,4.2
2016-09-25 02:11:40,413302560,117.729,38.986,118,4.2
2016-09-25 02:11:43,413302560,117.729,38.986,122,4.4
2016-09-25 02:11:51,413302560,117.729,38.986,127,4.7
2016-09-25 02:11:57,413302560,117.729,38.986,129,4.9
2016-09-25 02:12:03,413302560,117.73,38.986,132,5.2
2016-09-25 02:12:11,413302560,117.73,38.985,136,5.4
2016-09-25 02:12:17,413302560,117.73,38.985,139,5.6
2016-09-25 02:12:21,413302560,117.73,38.985,134,5.3
2016-09-25 02:12:23,413302560,117.73,38.985,142,5.7
2016-09-25 02:12:31,413302560,117.73,38.985,145,5.9
2016-09-25 02:12:44,413302560,117.73,38.985,150,6.2
2016-09-25 02:12:46,413302560,117.73,38.985,150,6.2
2016-09-25 02:12:50,413302560,117.73,38.985,153,6.3
2016-09-25 02:12:57,413302560,117.73100000000001,38.984,156,6.4
2016-09-25 02:13:03,413302560,117.73100000000001,38.984,159,6.4
2016-09-25 02:13:11,413302560,117.73100000000001,38.984,161,6.3
2016-09-25 02:13:17,413302560,117.73100000000001,38.984,163,6.1
2016-09-25 02:13:30,413302560,117.73100000000001,38.983000000000004,166,5.5
2016-09-25 02:13:36,413302560,117.73100000000001,38.983000000000004,166,5.0
2016-09-25 02:13:57,413302560,117.73100000000001,38.983000000000004,161,3.3
2016-09-25 02:14:01,413302560,117.73100000000001,38.983000000000004,158,2.9
2016-09-25 02:14:03,413302560,117.73100000000001,38.983000000000004,157,2.7
2016-09-25 02:14:10,413302560,117.73100000000001,38.983000000000004,154,2.1
2016-09-25 02:14:17,413302560,117.73100000000001,38.983000000000004,152,1.6
2016-09-25 02:14:24,413302560,117.73100000000001,38.983000000000004,150,1.3
2016-09-25 02:14:44,413302560,117.73100000000001,38.983000000000004,145,0.8
2016-09-25 02:14:52,413302560,117.73100000000001,38.983000000000004,142,0.4
2016-09-25 02:14:57,413302560,117.73100000000001,38.983000000000004,140,0.2
2016-09-25 02:15:05,413302560,117.73100000000001,38.983000000000004,138,0.1
2016-09-25 02:15:10,413302560,117.73100000000001,38.983000000000004,136,0.1
2016-09-25 02:15:17,413302560,117.73100000000001,38.983000000000004,133,0.2
2016-09-25 02:15:24,413302560,117.73100000000001,38.983000000000004,130,0.3
2016-09-25 02:15:36,413302560,117.73100000000001,38.983000000000004,124,0.3
2016-09-25 02:15:56,413302560,117.73100000000001,38.983000000000004,115,0.2
2016-09-25 02:16:17,413302560,117.73100000000001,38.983000000000004,112,0.5
2016-09-25 02:16:36,413302560,117.73100000000001,38.983000000000004,111,0.4
2016-09-25 02:16:56,413302560,117.73100000000001,38.983000000000004,110,0.3
2016-09-25 02:16:57,413302560,117.73100000000001,38.983000000000004,110,0.2
2016-09-25 02:17:17,413302560,117.73100000000001,38.983000000000004,110,0.2
2016-09-25 02:17:36,413302560,117.73100000000001,38.983000000000004,109,0.2
2016-09-25 02:17:56,413302560,117.73100000000001,38.983000000000004,109,0.2
2016-09-25 02:18:17,413302560,117.73100000000001,38.983000000000004,110,0.2
2016-09-25 02:19:17,413302560,117.73100000000001,38.983000000000004,112,0.1
2016-09-25 02:19:36,413302560,117.73100000000001,38.983000000000004,114,0.1
2016-09-25 02:20:17,413302560,117.73100000000001,38.983000000000004,114,0.1
2016-09-25 02:20:56,413302560,117.73100000000001,38.983000000000004,113,0.1
2016-09-25 02:21:17,413302560,117.73100000000001,38.983000000000004,113,0.1
2016-09-25 02:21:36,413302560,117.73100000000001,38.983000000000004,114,0.2
2016-09-25 02:21:58,413302560,117.73100000000001,38.983000000000004,116,0.1
2016-09-25 02:23:17,413302560,117.73100000000001,38.983000000000004,115,0.1
2016-09-25 02:24:16,413302560,117.73100000000001,38.983000000000004,113,0.1
2016-09-26 12:19:43,413302560,117.73100000000001,38.982,113,0.5
2016-09-26 12:20:21,413302560,117.73200000000001,38.982,105,2.2
2016-09-26 12:20:23,413302560,117.73200000000001,38.982,105,2.2
2016-09-26 12:20:24,413302560,117.73200000000001,38.983000000000004,103,2.4
2016-09-26 12:20:30,413302560,117.73200000000001,38.982,100,2.7
2016-09-26 12:20:43,413302560,117.73200000000001,38.983000000000004,94,3.1
2016-09-26 12:20:49,413302560,117.73200000000001,38.983000000000004,92,3.1
2016-09-26 12:20:56,413302560,117.73200000000001,38.983000000000004,90,2.9
2016-09-26 12:21:01,413302560,117.73200000000001,38.983000000000004,85,2.9
2016-09-26 12:21:08,413302560,117.73200000000001,38.983000000000004,77,2.9
2016-09-26 12:21:12,413302560,117.73200000000001,38.983000000000004,79,2.9
2016-09-26 12:21:15,413302560,117.73299999999999,38.983000000000004,69,2.8
2016-09-26 12:21:21,413302560,117.73299999999999,38.983000000000004,63,2.6
2016-09-26 12:21:25,413302560,117.73299999999999,38.983000000000004,63,2.6
2016-09-26 12:21:30,413302560,117.73299999999999,38.983000000000004,57,2.7
2016-09-26 12:21:35,413302560,117.73299999999999,38.983000000000004,55,2.9
2016-09-26 12:21:43,413302560,117.73299999999999,38.983000000000004,53,3.1
2016-09-26 12:21:49,413302560,117.73299999999999,38.983000000000004,53,3.4
2016-09-26 12:22:01,413302560,117.73299999999999,38.983000000000004,55,4.1
2016-09-26 12:22:12,413302560,117.734,38.983000000000004,61,4.6
2016-09-26 12:22:15,413302560,117.734,38.983000000000004,63,4.7
2016-09-26 12:22:22,413302560,117.734,38.983000000000004,68,5.0
2016-09-26 12:22:28,413302560,117.734,38.983000000000004,72,5.3
2016-09-26 12:22:35,413302560,117.734,38.983000000000004,75,5.5
2016-09-26 12:22:43,413302560,117.735,38.983000000000004,79,5.7
2016-09-26 12:22:50,413302560,117.735,38.983000000000004,84,5.9
2016-09-26 12:22:55,413302560,117.735,38.983000000000004,88,6.0
2016-09-26 12:23:01,413302560,117.735,38.983000000000004,92,6.1
2016-09-26 12:23:10,413302560,117.736,38.983000000000004,98,6.3
2016-09-26 12:23:16,413302560,117.736,38.983000000000004,101,6.4
2016-09-26 12:23:22,413302560,117.736,38.983000000000004,104,6.5
2016-09-26 12:23:28,413302560,117.736,38.983000000000004,107,6.5
2016-09-26 12:23:36,413302560,117.736,38.983000000000004,109,6.7
2016-09-26 12:23:43,413302560,117.73700000000001,38.983000000000004,110,6.8
2016-09-26 12:23:49,413302560,117.73700000000001,38.983000000000004,111,6.8
2016-09-26 12:23:55,413302560,117.73700000000001,38.983000000000004,111,6.9
2016-09-26 12:24:01,413302560,117.73700000000001,38.983000000000004,111,7.0
2016-09-26 12:24:22,413302560,117.738,38.983000000000004,110,7.2
2016-09-26 12:24:41,413302560,117.73899999999999,38.983000000000004,111,7.2
2016-09-26 12:24:43,413302560,117.73899999999999,38.982,111,7.4
2016-09-26 12:25:22,413302560,117.741,38.982,111,7.7
2016-09-26 12:25:42,413302560,117.742,38.982,114,7.7
2016-09-26 12:26:01,413302560,117.742,38.981,115,7.6
2016-09-26 12:26:22,413302560,117.743,38.981,116,7.5
2016-09-26 12:26:25,413302560,117.743,38.981,116,7.4
2016-09-26 12:26:42,413302560,117.744,38.981,116,7.5
2016-09-26 12:27:22,413302560,117.74600000000001,38.98,115,7.5
2016-09-26 12:27:24,413302560,117.74600000000001,38.98,115,7.4
2016-09-26 12:27:42,413302560,117.74600000000001,38.98,114,7.4
2016-09-26 12:28:02,413302560,117.74700000000001,38.979,114,7.4
2016-09-26 12:28:23,413302560,117.74799999999999,38.979,114,7.4
2016-09-26 12:28:42,413302560,117.749,38.979,114,7.4
2016-09-26 12:29:02,413302560,117.75,38.979,113,7.4
2016-09-26 12:29:23,413302560,117.75,38.978,113,7.4
2016-09-26 12:29:42,413302560,117.751,38.978,113,7.4
2016-09-26 12:30:02,413302560,117.75200000000001,38.978,113,7.4
2016-09-26 12:30:23,413302560,117.75299999999999,38.977,113,7.4
2016-09-26 12:30:42,413302560,117.75399999999999,38.977,114,7.4
2016-09-26 12:31:02,413302560,117.75399999999999,38.977,113,7.3
2016-09-26 12:31:06,413302560,117.75399999999999,38.977,113,7.2
2016-09-26 12:31:42,413302560,117.756,38.976,113,7.4
2016-09-26 12:32:02,413302560,117.757,38.976,110,7.4
2016-09-26 12:32:03,413302560,117.756,38.976,111,7.2
2016-09-26 12:32:05,413302560,117.757,38.976,110,7.4
2016-09-26 12:32:23,413302560,117.758,38.976,109,7.4
2016-09-26 12:32:43,413302560,117.759,38.975,109,7.4
2016-09-26 12:33:02,413302560,117.759,38.975,109,7.7
2016-09-26 12:33:23,413302560,117.76,38.975,106,8.2
2016-09-26 12:33:43,413302560,117.76100000000001,38.975,104,8.6
2016-09-26 12:33:46,413302560,117.76100000000001,38.975,104,8.5
2016-09-26 12:34:02,413302560,117.762,38.975,104,8.8
2016-09-26 12:34:23,413302560,117.76299999999999,38.974000000000004,104,8.9
2016-09-26 12:34:25,413302560,117.76299999999999,38.974000000000004,105,8.9
2016-09-26 12:34:43,413302560,117.764,38.974000000000004,104,8.9
2016-09-26 12:35:01,413302560,117.765,38.974000000000004,105,8.9
2016-09-26 12:35:23,413302560,117.766,38.974000000000004,105,8.9
2016-09-26 12:35:43,413302560,117.76700000000001,38.973,105,8.9
2016-09-26 12:35:46,413302560,117.76700000000001,38.973,105,8.9
2016-09-26 12:36:01,413302560,117.76799999999999,38.973,104,9.0
2016-09-26 12:36:42,413302560,117.77,38.973,104,9.0
2016-09-26 12:38:01,413302560,117.775,38.972,101,9.1
2016-09-26 12:38:04,413302560,117.775,38.972,101,9.0
2016-09-26 12:38:23,413302560,117.77600000000001,38.972,101,9.0
2016-09-26 12:38:42,413302560,117.777,38.972,101,9.0
2016-09-26 12:39:03,413302560,117.77799999999999,38.971,101,9.0
2016-09-26 12:39:06,413302560,117.77799999999999,38.971,101,9.0
2016-09-26 12:39:23,413302560,117.779,38.971,101,9.0
2016-09-26 12:40:03,413302560,117.781,38.971,101,9.0
2016-09-26 12:40:08,413302560,117.781,38.971,101,9.0
2016-09-26 12:40:23,413302560,117.78200000000001,38.971,101,9.0
2016-09-26 12:40:42,413302560,117.78299999999999,38.971,101,9.0
2016-09-26 12:41:21,413302560,117.785,38.97,100,9.0
2016-09-26 12:42:21,413302560,117.788,38.97,100,9.0
2016-09-26 12:42:42,413302560,117.789,38.97,101,9.0
2016-09-26 12:43:03,413302560,117.79,38.969,102,8.8
2016-09-26 12:43:21,413302560,117.791,38.969,101,8.8
2016-09-26 12:43:24,413302560,117.791,38.969,101,8.7
2016-09-26 12:44:03,413302560,117.794,38.969,102,9.0
2016-09-26 12:44:21,413302560,117.795,38.969,102,9.0
2016-09-26 12:44:25,413302560,117.795,38.969,102,9.0
2016-09-26 12:44:43,413302560,117.796,38.968,102,9.0
2016-09-26 12:45:03,413302560,117.79700000000001,38.968,102,9.1
2016-09-26 12:45:21,413302560,117.79799999999999,38.968,102,9.1
2016-09-26 12:45:24,413302560,117.79799999999999,38.968,102,9.0
2016-09-26 12:46:01,413302560,117.8,38.968,101,9.2
2016-09-26 12:46:21,413302560,117.801,38.968,100,9.2
2016-09-26 12:46:23,413302560,117.801,38.968,100,9.2
2016-09-26 12:46:43,413302560,117.802,38.967,100,9.2
2016-09-26 12:47:01,413302560,117.803,38.967,99,9.2
2016-09-26 12:47:21,413302560,117.804,38.967,100,9.2
2016-09-26 12:48:01,413302560,117.806,38.967,99,9.1
2016-09-26 12:48:21,413302560,117.807,38.967,99,9.1
2016-09-26 12:48:24,413302560,117.807,38.967,99,9.0
2016-09-26 12:48:28,413302560,117.807,38.967,99,9.0
2016-09-26 12:49:21,413302560,117.811,38.966,100,9.1
2016-09-26 12:49:25,413302560,117.811,38.966,100,9.0
2016-09-26 12:49:43,413302560,117.81200000000001,38.966,100,9.0
2016-09-26 12:50:01,413302560,117.81299999999999,38.966,99,9.0
2016-09-26 12:50:43,413302560,117.815,38.965,102,9.0
2016-09-26 12:51:10,413302560,117.816,38.965,113,8.9
2016-09-26 12:51:29,413302560,117.81700000000001,38.965,115,8.9
2016-09-26 12:53:02,413302560,117.822,38.963,114,9.0
2016-09-26 12:54:23,413302560,117.82600000000001,38.961999999999996,113,9.3
2016-09-26 12:56:23,413302560,117.83200000000001,38.96,99,9.5
2016-09-26 12:58:07,413302560,117.837,38.959,97,9.6
2016-09-26 12:58:43,413302560,117.84,38.959,97,9.5
2016-09-26 13:01:02,413302560,117.84700000000001,38.958,98,9.4
2016-09-26 13:01:22,413302560,117.84899999999999,38.958,100,9.5
2016-09-26 13:03:02,413302560,117.855,38.957,99,9.6
2016-09-26 13:03:06,413302560,117.855,38.957,99,9.6
2016-09-26 13:03:42,413302560,117.85700000000001,38.957,100,9.5
2016-09-26 13:07:23,413302560,117.869,38.955,100,9.5
2016-09-26 13:08:07,413302560,117.87100000000001,38.955,99,9.6
2016-09-26 13:24:02,413302560,117.92399999999999,38.946999999999996,100,9.2
2016-09-26 13:39:01,413302560,117.971,38.934,103,9.2
2016-09-26 13:45:43,413302560,117.993,38.929,103,9.1
2016-09-26 13:58:22,413302560,118.03200000000001,38.923,104,9.0
2016-09-26 14:12:01,413302560,118.069,38.914,102,8.9
2016-09-26 14:15:11,413302560,118.084,38.912,93,9.0
2016-09-26 14:21:34,413302560,118.102,38.905,129,9.2
2016-09-26 14:28:32,413302560,118.12,38.893,131,9.2
2016-09-26 14:32:10,413302560,118.12799999999999,38.887,132,9.2
2016-09-26 14:32:42,413302560,118.13,38.885999999999996,132,9.2
2016-09-26 14:34:32,413302560,118.134,38.883,131,9.0
2016-09-26 14:36:54,413302560,118.14,38.879,127,9.2
2016-09-26 14:37:41,413302560,118.14200000000001,38.878,124,9.2
2016-09-26 14:39:47,413302560,118.148,38.875,119,9.0
2016-09-26 14:40:35,413302560,118.15,38.874,119,9.0
2016-09-26 14:40:56,413302560,118.15100000000001,38.873000000000005,119,9.0
2016-09-26 14:41:37,413302560,118.15299999999999,38.872,119,9.0
2016-09-26 14:43:40,413302560,118.15899999999999,38.87,112,9.0
2016-09-26 14:43:48,413302560,118.16,38.87,111,9.0
2016-09-26 14:44:32,413302560,118.162,38.869,111,9.1
2016-09-26 14:46:55,413302560,118.169,38.867,114,9.0
2016-09-30 06:06:03,413302560,117.73100000000001,38.982,112,0.4
2016-09-30 06:08:03,413302560,117.73200000000001,38.983000000000004,43,2.2
2016-09-30 06:15:33,413302560,117.726,38.984,337,0.6
2016-09-30 15:52:14,413302560,117.73100000000001,38.983000000000004,110,0.4
2016-09-30 15:52:34,413302560,117.73100000000001,38.983000000000004,108,0.8
2016-09-30 15:52:54,413302560,117.73100000000001,38.983000000000004,104,1.3
2016-09-30 15:53:06,413302560,117.73100000000001,38.983000000000004,104,1.3
2016-09-30 15:53:14,413302560,117.73200000000001,38.983000000000004,96,1.8
2016-09-30 15:53:19,413302560,117.73200000000001,38.983000000000004,94,1.8
2016-09-30 15:53:26,413302560,117.73200000000001,38.983000000000004,92,1.8
2016-09-30 15:53:34,413302560,117.73200000000001,38.983000000000004,87,1.9
2016-09-30 15:53:41,413302560,117.73200000000001,38.983000000000004,82,2.0
