Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 07:09:26,412302980,117.727,38.986,97,0.2
2016-09-23 07:09:57,412302980,117.727,38.986,146,0.1
2016-09-23 07:10:28,412302980,117.727,38.986,129,0.2
2016-09-23 07:10:17,412302980,117.727,38.986,146,0.1
2016-09-23 07:10:59,412302980,117.727,38.986,161,0.1
2016-09-23 07:11:30,412302980,117.727,38.986,193,0.1
2016-09-23 07:12:35,412302980,117.727,38.986,166,0.1
2016-09-23 07:13:10,412302980,117.727,38.986,160,0.1
2016-09-23 07:13:37,412302980,117.727,38.986,166,0.1
2016-09-23 07:14:39,412302980,117.727,38.986,166,0.1
2016-09-23 07:15:15,412302980,117.727,38.986,154,0.1
2016-09-23 07:15:45,412302980,117.727,38.986,137,0.1
2016-09-23 07:16:15,412302980,117.727,38.986,161,0.1
2016-09-23 07:16:46,412302980,117.727,38.986,154,0.2
2016-09-23 07:17:16,412302980,117.727,38.986,145,0.1
2016-09-23 07:17:47,412302980,117.727,38.986,164,0.2
2016-09-23 07:19:05,412302980,117.727,38.986,220,0.1
2016-09-23 07:19:35,412302980,117.727,38.986,174,0.1
2016-09-23 07:20:36,412302980,117.727,38.986,167,0.1
2016-09-23 07:21:14,412302980,117.727,38.986,327,0.1
2016-09-23 07:21:44,412302980,117.727,38.986,200,0.1
2016-09-23 07:22:15,412302980,117.727,38.986,264,0.1
2016-09-23 07:23:16,412302980,117.727,38.986,225,0.1
2016-09-23 07:23:46,412302980,117.727,38.986,261,0.1
2016-09-23 07:25:37,412302980,117.727,38.986,48,0.1
2016-09-23 07:26:38,412302980,117.727,38.986,13,0.1
2016-09-23 07:27:08,412302980,117.727,38.986,11,0.1
2016-09-23 07:26:58,412302980,117.727,38.986,13,0.1
2016-09-23 07:28:11,412302980,117.727,38.986,15,0.1
2016-09-23 07:28:42,412302980,117.727,38.986,24,0.1
2016-09-23 07:29:12,412302980,117.727,38.986,8,0.2
2016-09-23 07:29:17,412302980,117.727,38.986,8,0.2
2016-09-23 07:29:42,412302980,117.727,38.986,340,0.1
2016-09-23 07:30:13,412302980,117.727,38.986,340,0.1
2016-09-23 07:30:52,412302980,117.727,38.986,348,0.1
2016-09-23 07:31:23,412302980,117.727,38.986,316,0.1
2016-09-23 07:35:06,412302980,117.727,38.986,203,0.1
2016-09-23 07:36:07,412302980,117.727,38.986,10,0.1
2016-09-23 07:37:14,412302980,117.727,38.986,107,0.1
2016-09-23 07:37:45,412302980,117.727,38.986,150,0.1
2016-09-23 07:38:16,412302980,117.727,38.986,140,0.1
2016-09-23 07:39:55,412302980,117.727,38.986,158,0.1
2016-09-23 07:39:56,412302980,117.727,38.986,189,0.1
2016-09-23 07:41:04,412302980,117.727,38.986,232,0.1
2016-09-23 07:42:07,412302980,117.727,38.986,359,0.1
2016-09-23 07:42:35,412302980,117.727,38.986,343,0.1
2016-09-23 07:43:13,412302980,117.727,38.986,288,0.1
2016-09-23 07:45:46,412302980,117.727,38.986,337,0.1
2016-09-23 07:46:07,412302980,117.727,38.986,337,0.1
2016-09-23 07:46:25,412302980,117.727,38.986,300,0.1
2016-09-23 07:47:25,412302980,117.727,38.986,299,0.1
2016-09-23 07:47:56,412302980,117.727,38.986,272,0.2
2016-09-23 07:48:26,412302980,117.727,38.986,285,0.1
2016-09-23 07:49:37,412302980,117.727,38.986,311,0.1
2016-09-23 07:50:08,412302980,117.727,38.986,245,0.1
2016-09-23 07:51:09,412302980,117.727,38.986,27,0.1
2016-09-23 07:51:27,412302980,117.727,38.986,27,0.1
2016-09-23 07:51:40,412302980,117.727,38.986,50,0.1
2016-09-23 07:52:10,412302980,117.727,38.986,217,0.1
2016-09-23 07:53:17,412302980,117.727,38.986,28,0.1
2016-09-23 07:53:47,412302980,117.727,38.986,41,0.2
2016-09-23 07:56:25,412302980,117.727,38.986,273,0.1
2016-09-23 07:57:26,412302980,117.727,38.986,276,0.1
2016-09-23 07:57:56,412302980,117.727,38.986,283,0.2
2016-09-23 07:58:27,412302980,117.727,38.986,285,0.2
2016-09-23 07:58:29,412302980,117.727,38.986,285,0.2
2016-09-23 07:59:03,412302980,117.727,38.986,289,0.2
2016-09-23 07:59:33,412302980,117.727,38.986,305,0.2
2016-09-23 08:00:03,412302980,117.727,38.986,314,0.2
2016-09-23 08:00:34,412302980,117.727,38.986,311,0.2
2016-09-23 08:01:35,412302980,117.727,38.986,277,0.1
2016-09-23 08:02:02,412302980,117.727,38.986,236,0.1
2016-09-23 08:02:33,412302980,117.727,38.986,215,0.1
2016-09-23 08:03:05,412302980,117.727,38.986,186,0.2
2016-09-23 08:03:06,412302980,117.727,38.986,186,0.2
2016-09-23 08:04:38,412302980,117.727,38.986,15,0.1
2016-09-23 08:05:33,412302980,117.727,38.986,41,0.1
2016-09-23 08:07:35,412302980,117.727,38.986,132,0.1
2016-09-23 08:08:42,412302980,117.727,38.986,112,0.1
2016-09-23 08:09:44,412302980,117.727,38.986,74,0.1
2016-09-23 08:10:15,412302980,117.727,38.986,111,0.1
2016-09-23 08:10:38,412302980,117.727,38.986,111,0.1
2016-09-23 08:10:46,412302980,117.727,38.986,136,0.1
2016-09-23 08:11:23,412302980,117.727,38.986,127,0.1
2016-09-23 08:15:04,412302980,117.727,38.986,307,0.1
2016-09-23 08:16:05,412302980,117.727,38.986,288,0.1
2016-09-23 08:16:35,412302980,117.727,38.986,285,0.1
2016-09-23 08:16:26,412302980,117.727,38.986,288,0.1
2016-09-23 08:17:05,412302980,117.727,38.986,248,0.1
2016-09-23 08:17:43,412302980,117.727,38.986,191,0.1
2016-09-23 08:18:13,412302980,117.727,38.986,173,0.1
2016-09-23 08:19:15,412302980,117.727,38.986,112,0.1
2016-09-23 08:20:15,412302980,117.727,38.986,97,0.1
2016-09-23 08:21:34,412302980,117.727,38.986,85,0.1
2016-09-23 08:22:04,412302980,117.727,38.986,89,0.1
2016-09-23 08:22:35,412302980,117.727,38.986,108,0.1
2016-09-23 08:28:35,412302980,117.727,38.986,316,0.1
2016-09-23 08:30:37,412302980,117.727,38.986,329,0.1
2016-09-23 08:31:07,412302980,117.727,38.986,327,0.1
2016-09-23 08:32:08,412302980,117.727,38.986,260,0.1
2016-09-23 08:32:45,412302980,117.727,38.986,246,0.1
2016-09-23 08:33:16,412302980,117.727,38.986,214,0.1
2016-09-23 08:33:46,412302980,117.727,38.986,198,0.1
2016-09-23 08:35:17,412302980,117.727,38.986,58,0.1
2016-09-23 08:35:51,412302980,117.727,38.986,60,0.1
2016-09-23 08:36:22,412302980,117.727,38.986,63,0.1
2016-09-23 08:36:52,412302980,117.727,38.986,50,0.1
2016-09-23 08:37:22,412302980,117.727,38.986,97,0.1
2016-09-23 08:38:24,412302980,117.727,38.986,205,0.1
2016-09-23 08:41:10,412302980,117.727,38.986,31,0.1
2016-09-23 08:41:41,412302980,117.727,38.986,49,0.1
2016-09-23 08:42:18,412302980,117.727,38.986,30,0.2
2016-09-23 08:42:49,412302980,117.727,38.986,18,0.1
2016-09-23 08:43:19,412302980,117.727,38.986,213,0.1
2016-09-23 08:43:50,412302980,117.727,38.986,198,0.1
2016-09-24 08:56:44,412302980,117.725,38.986999999999995,143,0.2
2016-09-24 08:56:46,412302980,117.725,38.986999999999995,143,0.2
2016-09-24 08:57:14,412302980,117.725,38.986999999999995,201,0.1
2016-09-24 08:57:45,412302980,117.725,38.986999999999995,173,0.1
2016-09-24 08:58:16,412302980,117.725,38.986999999999995,227,0.3
2016-09-24 08:58:47,412302980,117.72399999999999,38.986999999999995,214,0.6
2016-09-24 08:58:50,412302980,117.72399999999999,38.986999999999995,214,0.6
2016-09-24 09:00:21,412302980,117.72399999999999,38.986999999999995,219,1.3
2016-09-24 09:00:51,412302980,117.72399999999999,38.986,205,2.7
2016-09-24 09:01:22,412302980,117.72399999999999,38.986,167,3.4
2016-09-24 09:01:52,412302980,117.72399999999999,38.986,127,2.3
2016-09-24 09:02:54,412302980,117.725,38.986,84,3.2
2016-09-24 09:02:58,412302980,117.725,38.986,84,3.1
2016-09-24 09:03:24,412302980,117.726,38.986,84,5.1
2016-09-24 09:03:55,412302980,117.727,38.986,87,5.6
2016-09-24 09:04:01,412302980,117.727,38.986,87,5.6
2016-09-24 09:04:26,412302980,117.728,38.986,91,4.6
2016-09-24 09:04:56,412302980,117.729,38.986,94,3.9
2016-09-24 09:05:03,412302980,117.729,38.986,94,3.8
2016-09-24 09:05:27,412302980,117.729,38.986,93,3.4
2016-09-24 09:06:03,412302980,117.73,38.986,104,2.7
2016-09-24 09:06:11,412302980,117.73,38.986,104,2.7
2016-09-24 09:06:33,412302980,117.73,38.985,120,3.0
2016-09-24 09:07:04,412302980,117.73100000000001,38.985,133,3.4
2016-09-24 09:07:34,412302980,117.73100000000001,38.985,138,2.9
2016-09-24 09:08:05,412302980,117.73100000000001,38.985,133,2.5
2016-09-24 09:08:12,412302980,117.73100000000001,38.985,133,2.4
2016-09-24 09:08:36,412302980,117.73200000000001,38.984,143,2.2
2016-09-24 09:10:05,412302980,117.73200000000001,38.983000000000004,169,2.4
2016-09-24 09:11:05,412302980,117.73200000000001,38.983000000000004,189,1.7
2016-09-24 09:11:36,412302980,117.73200000000001,38.982,196,1.4
2016-09-24 09:13:34,412302980,117.73200000000001,38.982,203,0.8
2016-09-24 09:14:35,412302980,117.73200000000001,38.982,196,0.8
2016-09-24 09:13:39,412302980,117.73200000000001,38.982,203,0.8
2016-09-24 09:14:42,412302980,117.73200000000001,38.982,196,0.8
2016-09-24 09:13:59,412302980,117.73200000000001,38.982,203,0.8
2016-09-24 09:15:33,412302980,117.73200000000001,38.981,198,1.0
2016-09-24 09:16:03,412302980,117.73200000000001,38.981,207,0.3
2016-09-24 09:16:08,412302980,117.73200000000001,38.981,207,0.2
2016-09-24 09:17:04,412302980,117.73200000000001,38.981,208,0.8
2016-09-24 09:17:34,412302980,117.73200000000001,38.981,201,0.7
2016-09-24 09:18:05,412302980,117.73200000000001,38.981,198,0.6
2016-09-24 09:18:34,412302980,117.73100000000001,38.981,179,0.7
2016-09-24 09:19:04,412302980,117.73100000000001,38.981,164,0.3
2016-09-24 09:19:23,412302980,117.73100000000001,38.981,164,0.3
2016-09-24 09:20:05,412302980,117.73200000000001,38.981,146,0.2
2016-09-24 09:20:08,412302980,117.73200000000001,38.981,146,0.2
2016-09-24 09:20:35,412302980,117.73200000000001,38.981,120,0.2
2016-09-24 09:23:21,412302980,117.73200000000001,38.981,138,0.1
2016-09-24 09:29:05,412302980,117.73200000000001,38.981,140,0.1
2016-09-24 09:31:05,412302980,117.73200000000001,38.981,93,0.1
2016-09-24 09:33:38,412302980,117.73200000000001,38.981,172,0.1
2016-09-24 09:34:19,412302980,117.73200000000001,38.981,15,0.1
2016-09-24 09:36:23,412302980,117.73200000000001,38.981,28,0.1
2016-09-24 09:36:54,412302980,117.73200000000001,38.981,30,0.1
2016-09-24 09:38:06,412302980,117.73200000000001,38.981,194,0.1
2016-09-24 09:42:57,412302980,117.73200000000001,38.981,125,0.1
2016-09-24 09:45:38,412302980,117.73200000000001,38.981,271,0.1
2016-09-24 09:49:08,412302980,117.73200000000001,38.981,277,0.1
2016-09-24 09:49:38,412302980,117.73200000000001,38.981,324,0.1
2016-09-24 09:53:38,412302980,117.73200000000001,38.981,146,0.1
2016-09-24 09:55:10,412302980,117.73200000000001,38.981,85,0.1
2016-09-24 09:56:11,412302980,117.73200000000001,38.981,205,0.1
2016-09-24 09:57:06,412302980,117.73200000000001,38.981,75,0.1
2016-09-24 09:59:56,412302980,117.73200000000001,38.981,127,0.1
2016-09-24 10:00:27,412302980,117.73200000000001,38.981,269,0.1
2016-09-24 10:00:57,412302980,117.73200000000001,38.981,286,0.1
2016-09-24 10:04:15,412302980,117.73200000000001,38.981,254,0.1
2016-09-24 10:04:45,412302980,117.73200000000001,38.981,259,0.1
2016-09-24 10:05:48,412302980,117.73200000000001,38.981,303,0.1
2016-09-24 10:09:00,412302980,117.73200000000001,38.981,266,0.1
2016-09-24 10:09:38,412302980,117.73200000000001,38.981,321,0.1
2016-09-24 10:09:23,412302980,117.73200000000001,38.981,266,0.1
2016-09-24 10:10:08,412302980,117.73200000000001,38.981,95,0.1
2016-09-24 10:11:39,412302980,117.73200000000001,38.981,87,0.1
2016-09-24 10:12:10,412302980,117.73200000000001,38.981,278,0.1
2016-09-24 10:18:11,412302980,117.73200000000001,38.981,288,0.1
2016-09-24 10:21:33,412302980,117.73200000000001,38.981,317,0.1
2016-09-24 10:23:52,412302980,117.73200000000001,38.981,57,0.1
2016-09-24 10:24:54,412302980,117.73200000000001,38.981,79,0.1
2016-09-24 10:25:25,412302980,117.73200000000001,38.981,232,0.1
2016-09-24 10:25:51,412302980,117.73200000000001,38.981,232,0.1
2016-09-24 10:26:06,412302980,117.73200000000001,38.981,311,0.1
2016-09-24 10:26:36,412302980,117.73200000000001,38.981,63,0.1
2016-09-24 10:28:08,412302980,117.73200000000001,38.981,297,0.1
2016-09-24 10:28:39,412302980,117.73200000000001,38.981,223,0.1
2016-09-24 10:29:22,412302980,117.73200000000001,38.981,231,0.1
2016-09-24 10:35:10,412302980,117.73200000000001,38.981,45,0.1
2016-09-24 10:37:04,412302980,117.73200000000001,38.981,19,0.1
2016-09-24 10:37:35,412302980,117.73200000000001,38.981,209,0.1
2016-09-24 10:42:33,412302980,117.73200000000001,38.981,168,0.1
2016-09-24 10:43:34,412302980,117.73200000000001,38.981,298,0.1
2016-09-24 10:45:16,412302980,117.73200000000001,38.981,48,0.1
2016-09-24 10:45:47,412302980,117.73200000000001,38.981,38,0.1
2016-09-24 10:47:18,412302980,117.73200000000001,38.981,57,0.1
2016-09-24 10:49:35,412302980,117.73200000000001,38.981,166,0.1
2016-09-24 10:50:07,412302980,117.73200000000001,38.981,166,0.1
2016-09-24 10:51:32,412302980,117.73200000000001,38.981,174,0.1
2016-09-24 10:52:04,412302980,117.73200000000001,38.981,329,0.1
2016-09-24 10:53:05,412302980,117.73200000000001,38.981,321,0.1
2016-09-24 10:59:04,412302980,117.73200000000001,38.981,62,0.1
2016-09-24 11:00:04,412302980,117.73200000000001,38.981,276,0.1
2016-09-24 11:00:07,412302980,117.73200000000001,38.981,276,0.1
2016-09-24 11:09:07,412302980,117.73200000000001,38.981,108,0.1
2016-09-24 11:10:39,412302980,117.73200000000001,38.981,198,0.1
2016-09-24 11:11:24,412302980,117.73200000000001,38.981,48,0.1
2016-09-24 11:12:56,412302980,117.73200000000001,38.981,299,0.1
2016-09-24 11:14:43,412302980,117.73200000000001,38.981,323,0.1
2016-09-24 11:19:34,412302980,117.73200000000001,38.981,28,0.1
2016-09-24 11:20:04,412302980,117.73200000000001,38.981,163,0.1
2016-09-24 11:25:33,412302980,117.73200000000001,38.981,158,0.1
2016-09-24 11:26:34,412302980,117.73200000000001,38.981,162,0.1
2016-09-24 11:27:17,412302980,117.73200000000001,38.981,254,0.1
2016-09-24 11:27:48,412302980,117.73200000000001,38.981,316,0.1
2016-09-24 11:28:18,412302980,117.73200000000001,38.981,47,0.1
2016-09-24 11:28:48,412302980,117.73200000000001,38.981,93,0.1
2016-09-24 11:32:33,412302980,117.73200000000001,38.981,278,0.1
2016-09-24 11:34:33,412302980,117.73200000000001,38.981,147,0.1
2016-09-24 11:36:04,412302980,117.73200000000001,38.981,31,0.1
2016-09-24 11:36:24,412302980,117.73200000000001,38.981,31,0.1
2016-09-24 11:36:35,412302980,117.73200000000001,38.981,339,0.1
2016-09-24 11:37:48,412302980,117.73200000000001,38.981,190,0.1
2016-09-24 11:41:02,412302980,117.73200000000001,38.981,121,0.1
2016-09-24 11:42:34,412302980,117.73200000000001,38.981,108,0.1
2016-09-24 11:42:56,412302980,117.73200000000001,38.981,108,0.1
2016-09-24 11:45:54,412302980,117.73200000000001,38.981,357,0.1
2016-09-24 11:48:02,412302980,117.73200000000001,38.981,188,0.1
2016-09-24 11:49:03,412302980,117.73200000000001,38.981,336,0.1
2016-09-24 11:50:31,412302980,117.73200000000001,38.981,346,0.1
2016-09-24 11:51:02,412302980,117.73200000000001,38.981,143,0.1
2016-09-24 11:54:03,412302980,117.73200000000001,38.981,117,0.1
2016-09-24 11:54:08,412302980,117.73200000000001,38.981,117,0.1
2016-09-24 11:55:35,412302980,117.73200000000001,38.981,299,0.1
2016-09-24 11:56:03,412302980,117.73200000000001,38.981,134,0.1
2016-09-24 11:57:04,412302980,117.73200000000001,38.981,152,0.1
2016-09-24 12:00:20,412302980,117.73200000000001,38.981,339,0.1
2016-09-24 12:01:52,412302980,117.73200000000001,38.981,53,0.1
2016-09-24 12:03:03,412302980,117.73200000000001,38.981,167,0.1
2016-09-24 12:05:32,412302980,117.73200000000001,38.981,68,0.1
2016-09-24 12:07:34,412302980,117.73200000000001,38.981,342,0.1
2016-09-24 12:08:05,412302980,117.73200000000001,38.981,346,0.1
2016-09-24 12:08:36,412302980,117.73200000000001,38.981,114,0.1
2016-09-24 12:09:10,412302980,117.73200000000001,38.981,213,0.1
2016-09-24 12:09:40,412302980,117.73200000000001,38.981,358,0.1
2016-09-24 12:10:11,412302980,117.73200000000001,38.981,142,0.1
2016-09-24 12:10:42,412302980,117.73200000000001,38.981,185,0.1
2016-09-24 12:13:12,412302980,117.73200000000001,38.981,262,0.1
2016-09-24 12:15:58,412302980,117.73200000000001,38.981,211,0.1
2016-09-24 12:17:00,412302980,117.73200000000001,38.981,282,0.1
2016-09-24 12:17:31,412302980,117.73200000000001,38.981,176,0.1
2016-09-24 12:18:02,412302980,117.73200000000001,38.981,14,0.1
2016-09-24 12:18:45,412302980,117.73200000000001,38.981,86,0.1
2016-09-24 12:19:16,412302980,117.73200000000001,38.981,197,0.1
2016-09-24 12:19:47,412302980,117.73200000000001,38.981,287,0.2
2016-09-24 12:20:18,412302980,117.73200000000001,38.981,122,0.1
2016-09-24 12:20:49,412302980,117.73200000000001,38.981,100,0.1
2016-09-24 12:21:20,412302980,117.73200000000001,38.981,35,0.1
2016-09-24 12:22:07,412302980,117.73200000000001,38.981,52,0.1
2016-09-24 12:22:37,412302980,117.73200000000001,38.981,155,0.1
2016-09-24 12:23:38,412302980,117.73200000000001,38.981,331,0.2
2016-09-24 12:23:40,412302980,117.73200000000001,38.981,331,0.2
2016-09-24 12:24:08,412302980,117.73200000000001,38.981,175,0.1
2016-09-24 12:25:06,412302980,117.73200000000001,38.981,338,0.1
2016-09-24 12:26:01,412302980,117.73200000000001,38.981,246,0.3
2016-09-24 12:26:33,412302980,117.73200000000001,38.981,273,0.2
2016-09-24 12:27:04,412302980,117.73200000000001,38.981,356,0.6
2016-09-24 12:27:34,412302980,117.73200000000001,38.981,5,1.2
2016-09-24 12:27:37,412302980,117.73200000000001,38.981,5,1.1
2016-09-24 12:28:04,412302980,117.73200000000001,38.981,9,1.4
2016-09-24 12:28:35,412302980,117.73200000000001,38.981,14,1.6
2016-09-24 12:29:02,412302980,117.73200000000001,38.982,9,1.8
2016-09-24 12:29:33,412302980,117.73200000000001,38.982,14,1.9
2016-09-24 12:30:33,412302980,117.73200000000001,38.982,22,1.6
2016-09-24 12:31:04,412302980,117.73200000000001,38.983000000000004,341,0.4
2016-09-24 12:31:34,412302980,117.73200000000001,38.983000000000004,22,0.7
2016-09-24 12:32:14,412302980,117.73200000000001,38.983000000000004,17,1.4
2016-09-24 12:32:45,412302980,117.73200000000001,38.983000000000004,15,2.0
2016-09-24 12:33:47,412302980,117.73200000000001,38.983000000000004,178,1.6
2016-09-24 12:33:52,412302980,117.73200000000001,38.983000000000004,178,1.5
2016-09-24 12:34:49,412302980,117.73299999999999,38.983000000000004,100,4.6
2016-09-24 12:34:53,412302980,117.73299999999999,38.983000000000004,100,4.5
2016-09-24 12:36:02,412302980,117.736,38.982,96,7.3
2016-09-24 12:36:06,412302980,117.736,38.982,96,7.2
2016-09-24 12:36:32,412302980,117.73700000000001,38.982,99,7.4
2016-09-24 12:37:33,412302980,117.74,38.982,102,7.6
2016-09-24 12:37:37,412302980,117.74,38.982,102,7.6
2016-09-24 12:40:02,412302980,117.745,38.98,131,6.5
2016-09-24 12:40:06,412302980,117.745,38.98,131,6.5
2016-09-24 12:42:02,412302980,117.749,38.978,115,7.6
2016-09-24 12:42:04,412302980,117.749,38.978,115,7.6
2016-09-24 12:42:32,412302980,117.75,38.978,114,7.7
2016-09-24 12:43:33,412302980,117.75299999999999,38.977,114,7.7
2016-09-24 12:43:36,412302980,117.75299999999999,38.977,114,7.6
2016-09-24 12:43:51,412302980,117.75299999999999,38.977,114,7.7
2016-09-24 12:48:03,412302980,117.76299999999999,38.974000000000004,108,7.6
2016-09-24 18:21:38,412302980,117.785,38.97,286,7.7
2016-09-24 18:22:09,412302980,117.78399999999999,38.971,286,7.8
2016-09-24 18:23:07,412302980,117.781,38.971,285,7.8
2016-09-24 18:24:43,412302980,117.777,38.972,284,7.8
2016-09-24 18:25:13,412302980,117.775,38.972,285,7.7
2016-09-24 18:29:40,412302980,117.764,38.975,289,7.8
2016-09-24 18:31:11,412302980,117.76,38.976,290,7.7
2016-09-24 18:32:12,412302980,117.758,38.977,291,7.6
2016-09-24 18:32:16,412302980,117.757,38.977,292,7.6
2016-09-24 18:32:43,412302980,117.756,38.978,293,7.6
2016-09-24 18:33:39,412302980,117.75299999999999,38.978,293,7.6
2016-09-24 18:34:41,412302980,117.751,38.979,295,7.7
2016-09-24 18:34:43,412302980,117.751,38.979,295,7.6
2016-09-24 18:35:42,412302980,117.74799999999999,38.98,294,7.7
2016-09-24 18:35:45,412302980,117.74799999999999,38.98,294,7.6
2016-09-24 18:36:12,412302980,117.74700000000001,38.981,294,7.7
2016-09-24 18:37:44,412302980,117.743,38.982,289,7.8
2016-09-24 18:38:15,412302980,117.742,38.982,282,6.8
2016-09-24 18:38:46,412302980,117.741,38.982,277,5.9
2016-09-24 18:39:04,412302980,117.741,38.982,277,5.9
2016-09-24 18:39:40,412302980,117.73899999999999,38.983000000000004,275,5.3
2016-09-24 18:40:10,412302980,117.738,38.983000000000004,273,5.1
2016-09-24 18:40:13,412302980,117.738,38.983000000000004,273,5.1
2016-09-24 18:40:41,412302980,117.73700000000001,38.983000000000004,275,5.0
2016-09-24 18:41:11,412302980,117.736,38.983000000000004,272,4.3
2016-09-24 18:41:14,412302980,117.736,38.983000000000004,272,4.2
2016-09-24 18:41:42,412302980,117.736,38.983000000000004,270,3.6
2016-09-24 18:42:11,412302980,117.735,38.983000000000004,270,3.1
2016-09-24 18:42:14,412302980,117.735,38.983000000000004,270,3.1
2016-09-24 18:42:42,412302980,117.735,38.983000000000004,268,3.1
2016-09-24 18:43:12,412302980,117.734,38.983000000000004,265,2.7
2016-09-24 18:43:15,412302980,117.734,38.983000000000004,265,2.7
2016-09-24 18:43:42,412302980,117.734,38.983000000000004,266,2.3
2016-09-24 18:44:04,412302980,117.734,38.983000000000004,266,2.3
2016-09-24 18:44:13,412302980,117.73299999999999,38.983000000000004,255,2.1
