Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 04:30:06,413304280,117.76700000000001,38.946,29,1.4
2016-09-29 04:30:12,413304280,117.76700000000001,38.946,28,1.0
2016-09-29 04:30:19,413304280,117.76700000000001,38.946,29,0.7
2016-09-29 04:30:26,413304280,117.76700000000001,38.946,31,0.5
2016-09-29 04:30:38,413304280,117.76700000000001,38.946,35,0.4
2016-09-29 04:30:45,413304280,117.76700000000001,38.946,38,0.5
2016-09-29 04:30:52,413304280,117.76700000000001,38.946,36,0.5
2016-09-29 04:30:58,413304280,117.76700000000001,38.946,36,0.7
2016-09-29 04:31:07,413304280,117.76700000000001,38.946,44,0.8
2016-09-29 04:31:12,413304280,117.76700000000001,38.946,50,1.4
2016-09-29 04:31:32,413304280,117.76799999999999,38.946,76,3.2
2016-09-29 04:31:38,413304280,117.76799999999999,38.946,84,3.2
2016-09-29 04:31:52,413304280,117.76799999999999,38.946,119,2.9
2016-09-29 04:31:58,413304280,117.76799999999999,38.946,147,2.7
2016-09-29 04:32:05,413304280,117.76799999999999,38.946,167,2.7
2016-09-29 04:32:11,413304280,117.76799999999999,38.946,181,3.4
2016-09-29 04:32:19,413304280,117.76700000000001,38.946999999999996,184,5.2
2016-09-29 04:32:25,413304280,117.76700000000001,38.946999999999996,186,6.8
2016-09-29 04:32:32,413304280,117.76700000000001,38.946999999999996,193,8.9
2016-09-29 04:32:35,413304280,117.76700000000001,38.946999999999996,186,6.7
2016-09-29 04:32:46,413304280,117.766,38.946999999999996,208,10.7
2016-09-29 04:32:58,413304280,117.765,38.948,216,11.4
2016-09-29 04:33:05,413304280,117.765,38.948,219,11.5
2016-09-29 04:33:12,413304280,117.764,38.948,222,11.6
2016-09-29 04:33:25,413304280,117.764,38.948,219,11.6
2016-09-29 04:33:58,413304280,117.76100000000001,38.949,217,11.8
2016-09-29 04:34:19,413304280,117.76,38.949,220,11.7
2016-09-29 04:34:33,413304280,117.759,38.949,212,11.6
2016-09-29 04:34:52,413304280,117.758,38.95,212,11.6
2016-09-29 04:35:19,413304280,117.756,38.95,216,11.7
2016-09-29 04:35:46,413304280,117.75399999999999,38.951,209,11.7
2016-09-29 04:35:52,413304280,117.75399999999999,38.951,207,11.7
2016-09-29 04:35:58,413304280,117.75399999999999,38.951,207,11.7
2016-09-29 04:36:04,413304280,117.75299999999999,38.951,213,11.7
2016-09-29 04:36:07,413304280,117.75399999999999,38.951,207,11.7
2016-09-29 04:36:11,413304280,117.75299999999999,38.951,221,11.7
2016-09-29 04:36:19,413304280,117.75200000000001,38.951,226,11.6
2016-09-29 04:36:26,413304280,117.75200000000001,38.951,229,11.6
2016-09-29 04:36:32,413304280,117.751,38.951,231,11.6
2016-09-29 04:36:46,413304280,117.75,38.952,223,11.6
2016-09-29 04:36:51,413304280,117.75,38.952,220,11.6
2016-09-29 04:36:58,413304280,117.75,38.952,216,11.6
2016-09-29 04:37:06,413304280,117.749,38.952,212,11.6
2016-09-29 04:37:08,413304280,117.75,38.952,223,11.6
2016-09-29 04:37:12,413304280,117.749,38.952,211,11.6
2016-09-29 04:37:26,413304280,117.74799999999999,38.952,215,11.7
2016-09-29 04:37:39,413304280,117.74700000000001,38.953,215,11.7
2016-09-29 04:39:11,413304280,117.742,38.954,207,11.7
2016-09-29 04:39:12,413304280,117.741,38.955,203,11.7
2016-09-29 04:39:18,413304280,117.741,38.955,204,11.7
2016-09-29 04:39:25,413304280,117.74,38.955,207,11.7
2016-09-29 04:39:31,413304280,117.74,38.955,209,11.8
2016-09-29 04:40:23,413304280,117.73700000000001,38.955999999999996,220,11.8
2016-09-29 04:40:25,413304280,117.73700000000001,38.955999999999996,220,11.7
2016-09-29 04:40:46,413304280,117.735,38.957,227,9.3
2016-09-29 04:40:52,413304280,117.735,38.957,230,8.6
2016-09-29 04:40:59,413304280,117.735,38.957,232,7.1
2016-09-29 04:41:05,413304280,117.735,38.957,234,6.3
2016-09-29 04:41:12,413304280,117.734,38.957,236,5.6
2016-09-29 04:41:18,413304280,117.734,38.957,242,5.2
2016-09-29 04:41:32,413304280,117.734,38.957,251,2.8
2016-09-29 04:41:39,413304280,117.734,38.957,260,1.5
2016-09-29 04:41:46,413304280,117.734,38.957,269,1.2
2016-09-29 04:42:12,413304280,117.734,38.957,302,0.6
2016-09-29 04:42:18,413304280,117.734,38.957,308,0.5
2016-09-29 04:42:20,413304280,117.734,38.957,295,0.8
2016-09-29 04:42:24,413304280,117.734,38.957,308,0.3
2016-09-29 04:42:32,413304280,117.734,38.957,305,0.2
2016-09-29 04:42:45,413304280,117.734,38.955999999999996,295,0.3
2016-09-29 04:42:59,413304280,117.734,38.957,282,0.4
2016-09-29 04:43:07,413304280,117.734,38.957,276,0.3
2016-09-29 04:43:18,413304280,117.734,38.957,271,0.2
2016-09-29 04:43:32,413304280,117.734,38.955999999999996,270,0.1
2016-09-29 04:44:18,413304280,117.734,38.955999999999996,276,0.1
2016-09-29 04:44:38,413304280,117.734,38.957,279,0.1
2016-09-29 04:44:59,413304280,117.734,38.957,281,0.1
2016-09-29 04:45:38,413304280,117.734,38.957,285,0.1
2016-09-29 04:45:59,413304280,117.734,38.957,285,0.1
2016-09-29 04:47:39,413304280,117.734,38.957,289,0.1
2016-09-29 04:51:19,413304280,117.734,38.957,283,0.1
2016-09-29 04:51:59,413304280,117.734,38.955999999999996,278,0.1
2016-09-29 05:13:18,413304280,117.734,38.957,270,2.2
2016-09-29 05:13:21,413304280,117.734,38.957,270,2.2
2016-09-29 05:13:59,413304280,117.734,38.957,268,1.9
2016-09-29 05:14:18,413304280,117.734,38.957,268,0.3
2016-09-29 05:14:21,413304280,117.734,38.957,268,0.2
2016-09-29 05:14:38,413304280,117.734,38.957,265,0.1
2016-09-29 05:15:18,413304280,117.734,38.957,267,0.2
2016-09-29 05:15:38,413304280,117.734,38.957,269,0.1
2016-09-29 05:15:59,413304280,117.734,38.957,268,0.2
2016-09-29 05:16:18,413304280,117.734,38.957,268,0.2
2016-09-29 05:16:38,413304280,117.734,38.957,269,0.2
2016-09-29 05:16:58,413304280,117.734,38.957,270,0.1
2016-09-29 05:17:18,413304280,117.734,38.957,271,0.2
2016-09-29 05:17:58,413304280,117.734,38.957,272,0.2
2016-09-29 05:18:38,413304280,117.734,38.957,270,0.2
2016-09-29 05:18:42,413304280,117.734,38.957,270,0.2
2016-09-29 05:19:18,413304280,117.734,38.957,272,0.1
2016-09-29 05:19:38,413304280,117.734,38.957,272,0.2
2016-09-29 05:19:58,413304280,117.734,38.957,268,0.2
2016-09-29 05:20:38,413304280,117.734,38.957,270,0.2
2016-09-29 05:20:58,413304280,117.734,38.957,269,0.3
2016-09-29 05:21:19,413304280,117.734,38.957,267,0.5
2016-09-29 05:21:22,413304280,117.734,38.957,267,0.4
2016-09-29 05:21:58,413304280,117.735,38.957,264,0.8
2016-09-29 05:22:38,413304280,117.735,38.957,259,0.9
2016-09-29 05:22:40,413304280,117.735,38.957,259,0.9
2016-09-29 05:23:19,413304280,117.735,38.957,253,0.8
2016-09-29 05:23:38,413304280,117.735,38.957,250,0.7
2016-09-29 05:23:42,413304280,117.735,38.957,250,0.6
2016-09-29 05:23:58,413304280,117.735,38.957,246,0.6
2016-09-29 05:24:38,413304280,117.735,38.957,242,0.4
2016-09-29 05:24:59,413304280,117.735,38.957,241,0.4
2016-09-29 05:24:19,413304280,117.735,38.957,244,0.5
2016-09-29 05:25:19,413304280,117.735,38.957,239,0.5
2016-09-29 05:25:38,413304280,117.735,38.957,237,0.6
2016-09-29 05:25:59,413304280,117.735,38.958,234,0.7
2016-09-29 05:26:02,413304280,117.735,38.958,234,0.6
2016-09-29 05:26:18,413304280,117.736,38.958,232,0.8
2016-09-29 05:26:32,413304280,117.736,38.957,226,0.9
2016-09-29 05:26:38,413304280,117.736,38.957,225,1.0
2016-09-29 05:26:45,413304280,117.736,38.957,225,1.0
2016-09-29 05:27:18,413304280,117.736,38.957,214,1.2
2016-09-29 05:27:20,413304280,117.736,38.957,214,1.1
2016-09-29 05:27:46,413304280,117.736,38.957,203,1.3
2016-09-29 05:27:52,413304280,117.736,38.957,197,1.3
2016-09-29 05:28:06,413304280,117.736,38.957,194,1.5
2016-09-29 05:28:11,413304280,117.736,38.957,193,1.5
2016-09-29 05:28:18,413304280,117.736,38.957,189,1.5
2016-09-29 05:28:26,413304280,117.736,38.957,185,1.5
2016-09-29 05:28:32,413304280,117.736,38.957,182,1.5
2016-09-29 05:28:38,413304280,117.736,38.957,181,1.5
2016-09-29 05:28:46,413304280,117.73700000000001,38.957,177,1.6
2016-09-29 05:29:11,413304280,117.73700000000001,38.957,170,0.6
2016-09-29 05:29:14,413304280,117.73700000000001,38.957,179,1.5
2016-09-29 05:29:18,413304280,117.73700000000001,38.957,166,1.6
2016-09-29 05:29:31,413304280,117.73700000000001,38.957,165,2.1
2016-09-29 05:29:39,413304280,117.736,38.957,156,1.2
2016-09-29 05:29:44,413304280,117.736,38.957,150,0.6
2016-09-29 05:29:51,413304280,117.736,38.957,138,0.5
2016-09-29 05:30:04,413304280,117.736,38.957,129,2.1
2016-09-29 05:30:13,413304280,117.736,38.957,130,1.6
2016-09-29 05:30:18,413304280,117.736,38.957,133,1.2
2016-09-29 05:30:21,413304280,117.736,38.957,133,1.1
2016-09-29 05:30:25,413304280,117.736,38.957,141,0.9
2016-09-29 05:30:31,413304280,117.736,38.957,148,0.6
2016-09-29 05:30:46,413304280,117.736,38.957,194,1.6
2016-09-29 05:30:53,413304280,117.736,38.957,209,3.1
2016-09-29 05:31:04,413304280,117.736,38.957,209,3.1
2016-09-29 05:31:05,413304280,117.736,38.957,215,5.6
2016-09-29 05:31:12,413304280,117.736,38.957,219,6.5
2016-09-29 05:31:26,413304280,117.735,38.957,222,7.5
2016-09-29 05:31:27,413304280,117.735,38.957,222,7.4
2016-09-29 05:31:32,413304280,117.735,38.957,220,7.6
2016-09-29 05:31:47,413304280,117.734,38.958,213,7.9
2016-09-29 05:31:52,413304280,117.734,38.958,210,7.9
2016-09-29 05:31:59,413304280,117.734,38.958,208,7.9
2016-09-29 05:32:06,413304280,117.73299999999999,38.958,207,7.9
2016-09-29 05:32:11,413304280,117.73299999999999,38.958,208,7.9
2016-09-29 05:32:18,413304280,117.73299999999999,38.958,207,7.9
2016-09-29 05:32:39,413304280,117.73200000000001,38.958,205,7.9
2016-09-29 05:32:59,413304280,117.73100000000001,38.959,201,7.9
2016-09-29 05:33:19,413304280,117.73,38.959,202,8.0
2016-09-29 05:33:24,413304280,117.73,38.959,202,8.0
2016-09-29 05:33:39,413304280,117.729,38.96,200,7.8
2016-09-29 05:33:43,413304280,117.729,38.96,200,7.8
2016-09-29 05:34:19,413304280,117.728,38.96,200,7.8
2016-09-29 05:34:30,413304280,117.727,38.961,206,7.8
2016-09-29 05:34:32,413304280,117.727,38.961,207,7.8
2016-09-29 05:34:39,413304280,117.727,38.961,208,7.8
2016-09-29 05:34:42,413304280,117.727,38.961,208,7.8
2016-09-29 05:34:46,413304280,117.727,38.961,211,7.9
2016-09-29 05:34:52,413304280,117.726,38.961,215,7.9
2016-09-29 05:35:05,413304280,117.726,38.961,237,6.4
2016-09-29 05:35:11,413304280,117.726,38.961,242,5.6
2016-09-29 05:35:19,413304280,117.726,38.961,246,4.9
2016-09-29 05:35:25,413304280,117.725,38.961,250,4.5
2016-09-29 05:35:32,413304280,117.725,38.961,251,4.1
2016-09-29 05:35:39,413304280,117.725,38.961,250,3.8
2016-09-29 05:35:45,413304280,117.725,38.961,249,3.6
2016-09-29 05:35:59,413304280,117.725,38.961,248,2.5
2016-09-29 05:36:19,413304280,117.725,38.961,249,1.1
2016-09-29 05:36:39,413304280,117.725,38.961,249,0.2
2016-09-29 05:36:58,413304280,117.725,38.961,252,0.2
2016-09-29 05:37:39,413304280,117.725,38.961,243,0.2
2016-09-29 05:39:58,413304280,117.725,38.961,245,0.1
2016-09-29 05:40:17,413304280,117.725,38.961,246,0.1
2016-09-29 06:40:51,413304280,117.725,38.961,252,1.7
2016-09-29 06:40:55,413304280,117.725,38.961,252,1.7
2016-09-29 06:40:58,413304280,117.725,38.961,248,2.7
2016-09-29 06:41:05,413304280,117.725,38.961,245,3.2
2016-09-29 06:41:18,413304280,117.725,38.961,235,3.8
2016-09-29 06:41:24,413304280,117.725,38.961,232,3.9
2016-09-29 06:41:31,413304280,117.726,38.961,236,3.9
2016-09-29 06:41:38,413304280,117.726,38.961,252,3.3
2016-09-29 06:41:44,413304280,117.726,38.961,294,2.2
2016-09-29 06:41:59,413304280,117.726,38.961,351,1.0
2016-09-29 06:42:01,413304280,117.726,38.961,351,0.9
2016-09-29 06:42:04,413304280,117.726,38.961,1,2.2
2016-09-29 06:42:11,413304280,117.726,38.961,7,3.8
2016-09-29 06:42:18,413304280,117.726,38.961,14,5.6
2016-09-29 06:42:24,413304280,117.726,38.961,23,6.5
2016-09-29 06:42:32,413304280,117.727,38.961,33,7.1
2016-09-29 06:42:39,413304280,117.727,38.96,35,7.5
2016-09-29 06:42:52,413304280,117.728,38.96,36,7.8
2016-09-29 06:42:59,413304280,117.728,38.96,36,7.9
2016-09-29 06:43:02,413304280,117.728,38.96,36,7.8
2016-09-29 06:43:04,413304280,117.728,38.96,36,8.0
2016-09-29 06:43:18,413304280,117.729,38.96,35,8.2
2016-09-29 06:43:39,413304280,117.73,38.96,32,8.2
2016-09-29 06:43:59,413304280,117.73100000000001,38.959,31,8.2
2016-09-29 06:44:02,413304280,117.73100000000001,38.959,31,8.1
2016-09-29 06:44:03,413304280,117.73100000000001,38.959,26,8.2
2016-09-29 06:44:04,413304280,117.73100000000001,38.959,24,8.2
2016-09-29 06:44:12,413304280,117.73100000000001,38.959,21,8.2
2016-09-29 06:44:26,413304280,117.73200000000001,38.959,21,8.2
2016-09-29 06:44:32,413304280,117.73200000000001,38.959,21,8.2
2016-09-29 06:44:39,413304280,117.73200000000001,38.959,21,8.2
2016-09-29 06:45:01,413304280,117.73299999999999,38.958,20,8.3
2016-09-29 06:45:18,413304280,117.734,38.958,20,8.3
2016-09-29 06:44:59,413304280,117.73299999999999,38.958,20,8.3
2016-09-29 06:46:05,413304280,117.736,38.957,11,7.5
2016-09-29 06:46:11,413304280,117.736,38.957,6,7.1
2016-09-29 06:46:19,413304280,117.736,38.955999999999996,338,6.6
2016-09-29 06:46:22,413304280,117.736,38.955999999999996,338,6.5
2016-09-29 06:46:25,413304280,117.736,38.955999999999996,330,6.2
2016-09-29 06:46:45,413304280,117.736,38.955999999999996,289,3.9
2016-09-29 06:46:58,413304280,117.736,38.955999999999996,272,2.9
2016-09-29 06:47:07,413304280,117.736,38.955999999999996,272,2.9
2016-09-29 06:47:11,413304280,117.736,38.955,264,1.7
2016-09-29 06:47:25,413304280,117.736,38.955,261,0.8
2016-09-29 06:47:27,413304280,117.736,38.955,261,0.8
2016-09-29 06:47:33,413304280,117.736,38.955,262,0.5
2016-09-29 06:47:39,413304280,117.736,38.955,260,0.4
2016-09-29 06:47:58,413304280,117.736,38.955,256,0.5
2016-09-29 06:48:19,413304280,117.736,38.955,255,0.2
2016-09-29 06:48:58,413304280,117.736,38.955,257,0.2
2016-09-29 06:49:19,413304280,117.736,38.955,260,0.1
2016-09-29 06:49:38,413304280,117.736,38.955,258,0.2
2016-09-29 06:49:58,413304280,117.736,38.955,258,0.3
2016-09-29 06:50:01,413304280,117.736,38.955,258,0.2
2016-09-29 06:50:19,413304280,117.736,38.955,258,0.1
2016-09-29 06:50:38,413304280,117.736,38.955,257,0.1
2016-09-29 06:50:58,413304280,117.736,38.955,257,0.2
2016-09-29 06:51:38,413304280,117.736,38.955,264,0.1
2016-09-29 06:52:19,413304280,117.736,38.955,266,0.1
2016-09-29 06:52:58,413304280,117.736,38.955,264,0.3
2016-09-29 06:58:58,413304280,117.736,38.955999999999996,288,1.9
2016-09-29 06:59:00,413304280,117.736,38.955999999999996,288,1.8
2016-09-29 06:59:17,413304280,117.736,38.955999999999996,285,2.3
2016-09-29 06:59:25,413304280,117.736,38.955999999999996,282,2.4
2016-09-29 06:59:39,413304280,117.736,38.955999999999996,277,2.5
2016-09-29 06:59:45,413304280,117.736,38.955999999999996,274,1.9
2016-09-29 06:59:52,413304280,117.736,38.955999999999996,275,1.3
2016-09-29 07:00:05,413304280,117.73700000000001,38.955999999999996,278,0.5
2016-09-29 07:00:06,413304280,117.736,38.955999999999996,275,1.3
2016-09-29 07:00:39,413304280,117.73700000000001,38.955999999999996,274,0.5
2016-09-29 07:00:50,413304280,117.73700000000001,38.955999999999996,274,0.4
2016-09-29 07:00:58,413304280,117.73700000000001,38.955999999999996,272,0.7
2016-09-29 07:01:17,413304280,117.73700000000001,38.955999999999996,270,0.8
2016-09-29 07:01:39,413304280,117.73700000000001,38.955999999999996,270,0.9
2016-09-29 07:01:58,413304280,117.73700000000001,38.955999999999996,268,0.9
2016-09-29 07:02:07,413304280,117.73700000000001,38.955999999999996,268,0.9
2016-09-29 07:02:58,413304280,117.73700000000001,38.955999999999996,261,1.1
2016-09-29 07:03:19,413304280,117.73700000000001,38.955999999999996,258,1.2
2016-09-29 07:03:39,413304280,117.73700000000001,38.955999999999996,255,1.3
2016-09-29 07:03:58,413304280,117.738,38.955999999999996,251,1.4
2016-09-29 07:04:19,413304280,117.738,38.957,247,1.4
2016-09-29 07:04:39,413304280,117.738,38.957,241,1.6
2016-09-29 07:05:19,413304280,117.738,38.955999999999996,232,1.5
2016-09-29 07:05:21,413304280,117.738,38.955999999999996,229,1.5
2016-09-29 07:05:22,413304280,117.738,38.955999999999996,232,1.5
2016-09-29 07:05:26,413304280,117.738,38.955999999999996,226,1.5
2016-09-29 07:05:32,413304280,117.738,38.955999999999996,225,1.5
2016-09-29 07:05:39,413304280,117.73899999999999,38.955999999999996,222,1.5
2016-09-29 07:05:45,413304280,117.73899999999999,38.955999999999996,222,1.5
2016-09-29 07:05:53,413304280,117.73899999999999,38.955999999999996,212,1.5
2016-09-29 07:06:05,413304280,117.73899999999999,38.955999999999996,204,1.3
2016-09-29 07:06:12,413304280,117.73899999999999,38.955999999999996,197,1.3
2016-09-29 07:06:25,413304280,117.73899999999999,38.955999999999996,183,1.3
2016-09-29 07:06:28,413304280,117.73899999999999,38.955999999999996,183,1.3
2016-09-29 07:06:32,413304280,117.73899999999999,38.955999999999996,176,1.3
2016-09-29 07:06:39,413304280,117.73899999999999,38.955999999999996,173,1.3
2016-09-29 07:06:45,413304280,117.73899999999999,38.955999999999996,168,1.3
2016-09-29 07:06:51,413304280,117.73899999999999,38.955999999999996,160,1.3
2016-09-29 07:06:58,413304280,117.73899999999999,38.955999999999996,155,1.3
2016-09-29 07:07:04,413304280,117.73899999999999,38.955999999999996,152,1.3
2016-09-29 07:07:12,413304280,117.73899999999999,38.955999999999996,145,1.4
2016-09-29 07:07:26,413304280,117.73899999999999,38.955999999999996,139,1.3
2016-09-29 07:07:29,413304280,117.73899999999999,38.955999999999996,139,1.3
2016-09-29 07:07:39,413304280,117.73899999999999,38.955999999999996,131,1.2
2016-09-29 07:07:44,413304280,117.73899999999999,38.955999999999996,126,1.2
2016-09-29 07:07:52,413304280,117.73899999999999,38.955999999999996,124,1.1
2016-09-29 07:08:04,413304280,117.73899999999999,38.955999999999996,119,0.9
2016-09-29 07:08:11,413304280,117.73899999999999,38.955999999999996,110,0.6
2016-09-29 07:08:19,413304280,117.73899999999999,38.955999999999996,100,1.8
2016-09-29 07:08:24,413304280,117.73899999999999,38.955999999999996,89,3.1
2016-09-29 07:08:45,413304280,117.73899999999999,38.955999999999996,61,2.2
2016-09-29 07:08:48,413304280,117.73899999999999,38.955999999999996,61,2.2
2016-09-29 07:08:52,413304280,117.73899999999999,38.955999999999996,56,1.7
2016-09-29 07:08:54,413304280,117.73899999999999,38.955999999999996,67,2.9
2016-09-29 07:08:58,413304280,117.73899999999999,38.955999999999996,55,1.5
2016-09-29 07:09:05,413304280,117.74,38.955999999999996,50,1.6
2016-09-29 07:09:12,413304280,117.74,38.955999999999996,44,1.0
2016-09-29 07:09:18,413304280,117.74,38.955999999999996,43,0.5
2016-09-29 07:09:24,413304280,117.74,38.955999999999996,42,0.5
2016-09-29 07:09:39,413304280,117.74,38.955999999999996,20,0.6
2016-09-29 07:09:45,413304280,117.74,38.955999999999996,6,1.5
2016-09-29 07:09:47,413304280,117.74,38.955999999999996,6,1.5
2016-09-29 07:09:53,413304280,117.74,38.955999999999996,348,2.9
2016-09-29 07:09:58,413304280,117.74,38.955999999999996,338,3.6
2016-09-29 07:10:05,413304280,117.74,38.955999999999996,323,3.9
2016-09-29 07:10:13,413304280,117.74,38.955999999999996,302,4.0
2016-09-29 07:10:18,413304280,117.74,38.955999999999996,288,4.0
2016-09-29 07:10:24,413304280,117.74,38.955,273,4.0
2016-09-29 07:10:31,413304280,117.74,38.955,259,4.0
2016-09-29 07:10:39,413304280,117.74,38.955,243,4.0
2016-09-29 07:10:45,413304280,117.74,38.955,230,3.9
2016-09-29 07:10:51,413304280,117.73899999999999,38.955,225,4.1
2016-09-29 07:10:58,413304280,117.73899999999999,38.955,221,4.9
2016-09-29 07:11:05,413304280,117.73899999999999,38.955,219,5.6
2016-09-29 07:11:18,413304280,117.738,38.955,218,6.8
2016-09-29 07:11:26,413304280,117.738,38.955,213,7.1
2016-09-29 07:11:31,413304280,117.738,38.955999999999996,210,7.3
2016-09-29 07:11:44,413304280,117.73700000000001,38.955999999999996,206,8.5
2016-09-29 07:11:51,413304280,117.73700000000001,38.955999999999996,206,9.0
2016-09-29 07:11:58,413304280,117.73700000000001,38.955999999999996,202,9.6
2016-09-29 07:12:58,413304280,117.734,38.958,200,10.2
2016-09-29 07:13:00,413304280,117.734,38.958,200,10.1
2016-09-29 07:13:18,413304280,117.73299999999999,38.958,197,10.1
2016-09-29 07:13:39,413304280,117.73200000000001,38.959,197,10.0
