Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 00:41:48,412018140,117.72,38.988,288,1.3
2016-09-25 00:42:09,412018140,117.719,38.989000000000004,263,4.5
2016-09-25 00:42:15,412018140,117.719,38.989000000000004,276,4.4
2016-09-25 00:42:21,412018140,117.719,38.989000000000004,296,4.2
2016-09-25 00:42:28,412018140,117.719,38.989000000000004,302,3.5
2016-09-25 00:42:36,412018140,117.719,38.989000000000004,303,2.4
2016-09-25 00:42:42,412018140,117.719,38.989000000000004,309,1.6
2016-09-25 00:42:45,412018140,117.719,38.989000000000004,309,1.5
2016-09-25 00:42:55,412018140,117.719,38.989000000000004,326,0.7
2016-09-25 00:43:03,412018140,117.719,38.989000000000004,329,0.5
2016-09-25 00:43:09,412018140,117.719,38.989000000000004,334,0.5
2016-09-25 00:43:14,412018140,117.719,38.989000000000004,336,0.5
2016-09-25 00:43:22,412018140,117.719,38.989000000000004,339,0.4
2016-09-25 00:43:28,412018140,117.719,38.989000000000004,339,0.4
2016-09-25 00:43:35,412018140,117.719,38.989000000000004,338,0.2
2016-09-25 00:43:42,412018140,117.719,38.989000000000004,337,0.2
2016-09-25 00:44:09,412018140,117.719,38.989000000000004,336,0.5
2016-09-25 00:44:28,412018140,117.719,38.989000000000004,337,0.7
2016-09-25 00:44:48,412018140,117.719,38.989000000000004,341,0.7
2016-09-25 00:45:09,412018140,117.719,38.988,344,0.5
2016-09-25 00:45:29,412018140,117.719,38.988,352,0.3
2016-09-25 00:45:33,412018140,117.719,38.988,352,0.2
2016-09-25 00:45:48,412018140,117.719,38.988,357,0.2
2016-09-25 00:45:55,412018140,117.719,38.988,358,0.2
2016-09-25 00:46:01,412018140,117.719,38.988,0,0.2
2016-09-25 00:46:09,412018140,117.719,38.988,0,0.1
2016-09-25 00:46:29,412018140,117.719,38.988,353,0.2
2016-09-25 00:46:48,412018140,117.719,38.988,351,0.3
2016-09-25 00:47:08,412018140,117.719,38.988,348,0.2
2016-09-25 00:47:29,412018140,117.719,38.988,344,0.2
2016-09-25 00:47:48,412018140,117.719,38.988,343,0.2
2016-09-25 00:48:29,412018140,117.719,38.988,340,0.2
2016-09-25 00:49:08,412018140,117.719,38.988,327,0.5
2016-09-25 00:49:15,412018140,117.719,38.988,327,0.5
2016-09-25 00:49:23,412018140,117.719,38.988,325,0.6
2016-09-25 00:49:29,412018140,117.719,38.988,324,0.6
2016-09-25 00:49:48,412018140,117.719,38.988,325,0.5
2016-09-25 00:50:08,412018140,117.719,38.988,328,0.3
2016-09-25 00:50:28,412018140,117.719,38.988,320,0.5
2016-09-25 00:50:35,412018140,117.719,38.988,337,0.8
2016-09-25 00:50:41,412018140,117.719,38.988,353,1.5
2016-09-25 00:50:48,412018140,117.719,38.988,11,0.9
2016-09-25 00:50:55,412018140,117.719,38.988,19,1.0
2016-09-25 00:51:02,412018140,117.719,38.988,30,2.7
2016-09-25 00:51:07,412018140,117.719,38.988,34,3.8
2016-09-25 00:51:22,412018140,117.72,38.988,26,5.3
2016-09-25 00:51:28,412018140,117.72,38.989000000000004,8,5.5
2016-09-25 00:51:41,412018140,117.72,38.989000000000004,322,4.7
2016-09-25 00:51:48,412018140,117.72,38.989000000000004,301,4.3
2016-09-25 00:51:55,412018140,117.72,38.989000000000004,285,4.3
2016-09-25 00:52:01,412018140,117.719,38.989000000000004,275,3.9
2016-09-25 00:52:15,412018140,117.719,38.989000000000004,252,2.8
2016-09-25 00:52:23,412018140,117.719,38.989000000000004,238,2.2
2016-09-25 00:52:28,412018140,117.719,38.989000000000004,217,1.7
2016-09-25 00:52:36,412018140,117.719,38.989000000000004,188,0.7
2016-09-25 00:52:41,412018140,117.719,38.989000000000004,174,0.6
2016-09-25 00:52:48,412018140,117.719,38.989000000000004,159,0.6
2016-09-25 00:52:56,412018140,117.719,38.989000000000004,147,0.7
2016-09-25 00:53:01,412018140,117.719,38.989000000000004,139,0.8
2016-09-25 00:53:22,412018140,117.719,38.989000000000004,112,0.3
2016-09-25 00:53:28,412018140,117.719,38.989000000000004,105,0.2
2016-09-25 00:53:41,412018140,117.719,38.989000000000004,100,0.2
2016-09-25 00:53:48,412018140,117.719,38.989000000000004,99,0.2
2016-09-25 00:53:55,412018140,117.719,38.989000000000004,98,0.2
2016-09-25 00:54:07,412018140,117.719,38.989000000000004,96,0.2
2016-09-25 00:54:28,412018140,117.719,38.989000000000004,92,0.2
2016-09-25 00:54:48,412018140,117.719,38.989000000000004,91,0.1
2016-09-25 00:55:07,412018140,117.719,38.989000000000004,138,0.3
2016-09-25 00:55:10,412018140,117.719,38.989000000000004,138,0.2
2016-09-25 00:55:28,412018140,117.719,38.989000000000004,160,0.2
2016-09-25 00:55:48,412018140,117.719,38.989000000000004,168,0.1
2016-09-25 00:56:28,412018140,117.719,38.989000000000004,194,2.9
2016-09-25 00:56:36,412018140,117.719,38.989000000000004,178,2.9
2016-09-25 00:56:42,412018140,117.719,38.989000000000004,171,3.0
2016-09-25 00:56:48,412018140,117.719,38.989000000000004,168,2.6
2016-09-25 00:56:54,412018140,117.719,38.989000000000004,165,2.1
2016-09-25 00:57:03,412018140,117.719,38.989000000000004,161,1.2
2016-09-25 00:57:15,412018140,117.719,38.989000000000004,162,0.4
2016-09-25 00:57:22,412018140,117.719,38.989000000000004,162,0.2
2016-09-25 00:57:28,412018140,117.719,38.989000000000004,163,0.2
2016-09-25 00:58:48,412018140,117.719,38.989000000000004,139,0.2
2016-09-25 00:59:08,412018140,117.719,38.989000000000004,134,0.1
2016-09-25 00:59:28,412018140,117.719,38.989000000000004,132,0.1
2016-09-25 00:59:48,412018140,117.719,38.989000000000004,129,0.1
2016-09-25 01:00:28,412018140,117.719,38.989000000000004,135,0.1
2016-09-25 01:00:48,412018140,117.719,38.989000000000004,144,0.3
2016-09-25 01:01:08,412018140,117.719,38.989000000000004,153,0.4
2016-09-25 01:01:11,412018140,117.719,38.989000000000004,153,0.4
2016-09-25 01:01:28,412018140,117.719,38.989000000000004,163,0.4
2016-09-25 01:01:35,412018140,117.719,38.989000000000004,167,0.4
2016-09-25 01:01:48,412018140,117.719,38.989000000000004,168,0.5
2016-09-25 01:01:55,412018140,117.719,38.989000000000004,168,0.5
2016-09-25 01:02:08,412018140,117.719,38.989000000000004,168,0.6
2016-09-25 01:02:10,412018140,117.719,38.989000000000004,168,0.6
2016-09-25 01:02:28,412018140,117.719,38.989000000000004,168,0.6
2016-09-25 01:02:48,412018140,117.719,38.989000000000004,167,0.6
2016-09-25 01:03:28,412018140,117.719,38.989000000000004,161,1.8
2016-09-25 01:03:49,412018140,117.719,38.989000000000004,100,0.9
2016-09-25 01:03:54,412018140,117.719,38.989000000000004,98,1.8
2016-09-25 01:04:02,412018140,117.719,38.989000000000004,98,3.5
2016-09-25 01:04:08,412018140,117.719,38.989000000000004,97,4.5
2016-09-25 01:04:14,412018140,117.719,38.989000000000004,94,5.2
2016-09-25 01:04:21,412018140,117.719,38.988,94,5.7
2016-09-25 01:05:08,412018140,117.721,38.988,85,6.7
2016-09-25 01:05:16,412018140,117.72200000000001,38.988,83,6.7
2016-09-25 01:05:19,412018140,117.72200000000001,38.988,83,6.7
2016-09-25 01:05:23,412018140,117.72200000000001,38.988,83,6.7
2016-09-25 01:05:28,412018140,117.72200000000001,38.988,82,6.8
2016-09-25 01:05:49,412018140,117.723,38.988,78,6.9
2016-09-25 01:06:08,412018140,117.72399999999999,38.988,79,6.9
2016-09-25 01:06:28,412018140,117.72399999999999,38.988,89,6.8
2016-09-25 01:06:35,412018140,117.725,38.988,88,6.8
2016-09-25 01:06:41,412018140,117.725,38.988,88,6.8
2016-09-25 01:06:43,412018140,117.725,38.988,88,6.7
2016-09-25 01:06:49,412018140,117.725,38.988,92,6.9
2016-09-25 01:07:09,412018140,117.726,38.988,108,6.9
2016-09-25 01:07:15,412018140,117.726,38.988,112,7.0
2016-09-25 01:07:22,412018140,117.727,38.988,116,7.2
2016-09-25 01:07:28,412018140,117.727,38.988,110,7.3
2016-09-25 01:07:42,412018140,117.727,38.988,104,7.9
2016-09-25 01:07:46,412018140,117.727,38.988,104,7.8
2016-09-25 01:07:49,412018140,117.728,38.986999999999995,103,8.2
2016-09-25 01:07:54,412018140,117.728,38.988,103,8.0
2016-09-25 01:07:56,412018140,117.728,38.986999999999995,108,8.3
2016-09-25 01:08:02,412018140,117.728,38.986999999999995,111,8.3
2016-09-25 01:08:09,412018140,117.729,38.986999999999995,114,8.4
2016-09-25 01:08:14,412018140,117.729,38.986999999999995,115,8.3
2016-09-25 01:08:21,412018140,117.729,38.986999999999995,114,8.4
2016-09-25 01:08:28,412018140,117.73,38.986999999999995,115,8.4
2016-09-25 01:08:49,412018140,117.73,38.986999999999995,116,8.4
2016-09-25 01:08:52,412018140,117.73,38.986999999999995,116,8.3
2016-09-25 01:09:09,412018140,117.73100000000001,38.986,118,8.5
2016-09-25 01:09:28,412018140,117.73200000000001,38.986,117,8.5
2016-09-25 01:09:49,412018140,117.73299999999999,38.985,115,8.3
2016-09-25 01:09:51,412018140,117.73299999999999,38.985,115,8.3
2016-09-25 01:10:09,412018140,117.734,38.985,112,7.9
2016-09-25 01:10:29,412018140,117.735,38.985,109,7.9
2016-09-25 01:10:49,412018140,117.736,38.985,105,7.9
2016-09-25 01:11:09,412018140,117.73700000000001,38.984,129,7.7
2016-09-25 01:11:16,412018140,117.73700000000001,38.984,128,7.7
2016-09-25 01:11:22,412018140,117.73700000000001,38.984,127,7.7
2016-09-25 01:11:29,412018140,117.73700000000001,38.984,125,7.7
2016-09-25 01:11:35,412018140,117.738,38.984,123,7.7
2016-09-25 01:11:42,412018140,117.738,38.984,119,7.8
2016-09-25 01:11:49,412018140,117.738,38.983000000000004,120,7.8
2016-09-25 01:11:55,412018140,117.738,38.983000000000004,119,7.8
2016-09-25 01:12:09,412018140,117.73899999999999,38.983000000000004,117,7.8
2016-09-25 01:12:29,412018140,117.74,38.983000000000004,115,7.8
2016-09-25 01:12:49,412018140,117.741,38.982,116,7.9
2016-09-25 01:13:08,412018140,117.741,38.982,117,7.9
2016-09-25 01:13:29,412018140,117.742,38.982,117,7.9
2016-09-25 01:13:49,412018140,117.743,38.981,115,7.9
2016-09-25 01:13:51,412018140,117.743,38.981,115,7.8
2016-09-25 01:14:08,412018140,117.744,38.981,112,7.9
2016-09-25 01:14:29,412018140,117.745,38.981,111,7.9
2016-09-25 01:14:49,412018140,117.74600000000001,38.981,112,7.9
2016-09-25 01:14:52,412018140,117.74600000000001,38.981,112,7.8
2016-09-25 01:15:08,412018140,117.74700000000001,38.98,113,7.9
2016-09-25 01:15:49,412018140,117.74799999999999,38.98,111,7.9
2016-09-25 01:15:51,412018140,117.74799999999999,38.98,111,7.8
2016-09-25 01:16:08,412018140,117.749,38.979,115,7.9
2016-09-25 01:16:29,412018140,117.75,38.979,118,7.9
2016-09-25 01:16:49,412018140,117.751,38.979,119,7.8
2016-09-25 01:17:08,412018140,117.75200000000001,38.978,106,7.6
2016-09-25 01:17:22,412018140,117.75200000000001,38.978,111,7.6
2016-09-25 01:17:24,412018140,117.75200000000001,38.978,111,7.6
2016-09-25 01:17:28,412018140,117.75299999999999,38.978,113,7.6
2016-09-25 01:17:49,412018140,117.75299999999999,38.978,104,7.7
2016-09-25 01:18:08,412018140,117.75399999999999,38.978,109,7.8
2016-09-25 01:18:28,412018140,117.755,38.977,105,9.2
2016-09-25 01:18:31,412018140,117.755,38.977,105,9.2
2016-09-25 01:18:49,412018140,117.756,38.977,100,10.0
2016-09-25 01:19:08,412018140,117.758,38.977,103,10.3
2016-09-25 01:19:49,412018140,117.76,38.976,102,10.3
2016-09-25 01:19:53,412018140,117.76,38.976,102,10.3
2016-09-25 01:20:08,412018140,117.76100000000001,38.976,97,10.3
2016-09-25 01:20:28,412018140,117.762,38.976,90,10.3
2016-09-25 01:20:49,412018140,117.764,38.976,90,10.3
2016-09-25 01:20:52,412018140,117.764,38.976,90,10.3
2016-09-25 01:21:08,412018140,117.765,38.976,93,10.4
2016-09-25 01:21:28,412018140,117.766,38.976,90,10.4
2016-09-25 01:21:49,412018140,117.76700000000001,38.975,95,10.3
2016-09-25 01:22:16,412018140,117.76899999999999,38.975,88,10.3
2016-09-25 01:22:22,412018140,117.76899999999999,38.975,86,10.3
2016-09-25 01:22:28,412018140,117.77,38.975,90,10.3
2016-09-25 01:22:42,412018140,117.77,38.975,99,10.3
2016-09-25 01:22:49,412018140,117.771,38.975,97,10.3
2016-09-25 01:23:02,412018140,117.772,38.975,93,10.3
2016-09-25 01:23:08,412018140,117.772,38.975,92,10.3
2016-09-25 01:23:28,412018140,117.773,38.975,94,10.3
2016-09-25 01:23:49,412018140,117.775,38.975,97,10.2
2016-09-25 01:24:08,412018140,117.77600000000001,38.974000000000004,94,10.3
2016-09-25 01:24:28,412018140,117.777,38.974000000000004,90,10.3
2016-09-25 01:24:49,412018140,117.77799999999999,38.974000000000004,103,10.3
2016-09-25 01:25:01,412018140,117.779,38.974000000000004,104,10.2
2016-09-25 01:25:08,412018140,117.779,38.974000000000004,102,10.2
2016-09-25 01:25:15,412018140,117.78,38.974000000000004,101,10.3
2016-09-25 01:25:21,412018140,117.78,38.974000000000004,99,10.3
2016-09-25 01:25:28,412018140,117.781,38.974000000000004,98,10.2
2016-09-25 01:25:49,412018140,117.78200000000001,38.974000000000004,92,10.2
2016-09-25 01:26:08,412018140,117.78299999999999,38.973,103,10.2
2016-09-25 01:26:14,412018140,117.78299999999999,38.973,99,10.1
2016-09-25 01:26:22,412018140,117.78399999999999,38.973,96,10.2
2016-09-25 01:26:34,412018140,117.78399999999999,38.973,93,10.1
2016-09-25 01:27:08,412018140,117.786,38.973,79,8.2
2016-09-25 01:27:16,412018140,117.787,38.973,71,7.6
2016-09-25 01:27:22,412018140,117.787,38.973,66,7.2
2016-09-25 01:27:28,412018140,117.787,38.973,59,7.0
2016-09-25 01:27:35,412018140,117.787,38.973,55,6.5
2016-09-25 01:27:42,412018140,117.788,38.973,47,5.8
2016-09-25 01:27:48,412018140,117.788,38.973,41,5.6
2016-09-25 01:27:56,412018140,117.788,38.973,37,4.8
2016-09-25 01:28:08,412018140,117.788,38.973,25,3.0
2016-09-25 01:28:11,412018140,117.788,38.973,25,2.9
2016-09-25 01:28:16,412018140,117.788,38.973,21,1.8
2016-09-25 01:28:21,412018140,117.788,38.974000000000004,20,0.9
2016-09-25 01:28:36,412018140,117.788,38.974000000000004,22,0.4
2016-09-25 01:28:42,412018140,117.788,38.974000000000004,18,0.3
2016-09-25 01:29:28,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 01:30:28,412018140,117.788,38.974000000000004,6,0.1
2016-09-25 01:32:08,412018140,117.788,38.974000000000004,6,0.1
2016-09-25 01:33:48,412018140,117.788,38.974000000000004,6,0.1
2016-09-25 01:36:49,412018140,117.788,38.974000000000004,6,0.1
2016-09-25 01:39:08,412018140,117.788,38.974000000000004,6,0.1
2016-09-25 01:59:49,412018140,117.788,38.974000000000004,6,0.1
2016-09-25 02:04:49,412018140,117.788,38.974000000000004,6,0.1
2016-09-25 02:08:09,412018140,117.788,38.974000000000004,7,0.1
2016-09-25 02:12:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:12:28,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:18:07,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:21:08,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:27:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:27:29,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:27:49,412018140,117.788,38.973,8,0.1
2016-09-25 02:28:09,412018140,117.788,38.973,8,0.1
2016-09-25 02:28:29,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:28:49,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:29:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:29:49,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:30:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:31:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:31:49,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:32:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:32:28,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:32:49,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:33:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:33:28,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:34:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:35:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:35:28,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:35:49,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:36:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:38:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:39:28,412018140,117.788,38.973,8,0.1
2016-09-25 02:40:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:40:28,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:41:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:42:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:43:49,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:47:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:47:27,412018140,117.788,38.974000000000004,8,0.1
2016-09-25 02:47:48,412018140,117.788,38.974000000000004,9,0.1
2016-09-25 02:48:27,412018140,117.788,38.974000000000004,10,0.1
2016-09-25 02:48:48,412018140,117.788,38.974000000000004,28,0.3
2016-09-25 02:49:27,412018140,117.788,38.973,24,4.0
2016-09-25 02:49:49,412018140,117.788,38.973,87,1.4
2016-09-25 02:49:50,412018140,117.788,38.973,87,1.3
2016-09-25 02:49:55,412018140,117.788,38.973,100,1.5
2016-09-25 02:50:02,412018140,117.788,38.973,113,4.2
2016-09-25 02:50:21,412018140,117.789,38.973,95,6.3
2016-09-25 02:50:35,412018140,117.789,38.973,75,7.5
2016-09-25 02:50:41,412018140,117.789,38.973,76,8.0
2016-09-25 02:50:49,412018140,117.79,38.973,90,8.5
2016-09-25 02:50:56,412018140,117.79,38.973,95,9.1
2016-09-25 02:50:58,412018140,117.79,38.973,95,9.0
2016-09-25 02:51:01,412018140,117.791,38.973,101,9.3
2016-09-25 02:51:15,412018140,117.791,38.973,100,9.8
2016-09-25 02:51:27,412018140,117.792,38.972,99,9.9
2016-09-25 02:51:49,412018140,117.79299999999999,38.972,104,10.2
2016-09-25 02:53:07,412018140,117.79799999999999,38.971,106,10.4
2016-09-25 02:53:09,412018140,117.79799999999999,38.971,106,10.3
2016-09-25 02:53:49,412018140,117.8,38.97,107,10.5
2016-09-25 02:54:08,412018140,117.801,38.97,94,10.3
2016-09-25 02:54:23,412018140,117.802,38.97,96,10.3
2016-09-25 02:54:49,412018140,117.804,38.97,92,10.4
2016-09-25 02:57:41,412018140,117.81299999999999,38.968,245,4.3
2016-09-25 02:57:49,412018140,117.81299999999999,38.968,265,5.9
2016-09-25 02:58:01,412018140,117.81200000000001,38.968,267,8.1
2016-09-25 02:58:22,412018140,117.811,38.968,275,8.2
2016-09-25 02:58:36,412018140,117.81,38.968,263,7.5
2016-09-25 02:59:28,412018140,117.80799999999999,38.968,256,7.0
2016-09-25 02:59:49,412018140,117.807,38.969,255,7.0
2016-09-25 03:00:08,412018140,117.807,38.969,254,6.9
2016-09-25 03:00:49,412018140,117.805,38.969,252,6.7
2016-09-25 03:01:08,412018140,117.804,38.969,253,6.6
2016-09-25 03:01:28,412018140,117.803,38.969,253,6.6
2016-09-25 03:01:49,412018140,117.803,38.969,256,6.2
2016-09-25 03:02:08,412018140,117.802,38.969,264,6.0
2016-09-25 03:02:16,412018140,117.802,38.969,263,6.2
2016-09-25 03:02:22,412018140,117.801,38.969,264,6.2
2016-09-25 03:02:28,412018140,117.801,38.969,264,6.2
2016-09-25 03:02:49,412018140,117.8,38.969,263,6.0
2016-09-25 03:03:08,412018140,117.8,38.969,263,5.9
2016-09-25 03:03:09,412018140,117.8,38.969,263,5.8
2016-09-25 03:03:28,412018140,117.79899999999999,38.97,263,5.8
2016-09-25 03:04:28,412018140,117.79700000000001,38.97,263,5.5
2016-09-25 03:04:49,412018140,117.796,38.97,263,5.4
2016-09-25 03:05:08,412018140,117.796,38.97,263,5.3
2016-09-25 03:05:28,412018140,117.795,38.97,263,5.3
2016-09-25 03:05:49,412018140,117.795,38.97,263,5.2
2016-09-25 03:06:08,412018140,117.794,38.97,263,5.2
2016-09-25 03:06:28,412018140,117.79299999999999,38.97,263,5.1
2016-09-25 03:06:30,412018140,117.79299999999999,38.97,263,5.1
2016-09-25 03:06:49,412018140,117.79299999999999,38.971,263,5.1
2016-09-25 03:07:08,412018140,117.792,38.971,263,5.1
2016-09-25 03:07:28,412018140,117.792,38.971,263,5.0
2016-09-25 03:07:32,412018140,117.792,38.971,263,4.9
2016-09-25 03:08:08,412018140,117.791,38.971,262,5.0
2016-09-25 03:09:08,412018140,117.789,38.971,254,4.9
2016-09-25 03:09:10,412018140,117.789,38.971,254,4.9
2016-09-25 03:09:28,412018140,117.788,38.971,252,4.8
2016-09-25 03:09:49,412018140,117.788,38.971,248,4.8
2016-09-25 03:10:08,412018140,117.787,38.971,247,4.6
2016-09-25 03:10:11,412018140,117.787,38.971,247,4.5
2016-09-25 03:10:28,412018140,117.787,38.971,247,4.5
2016-09-25 03:10:49,412018140,117.786,38.971,247,4.3
2016-09-25 03:11:08,412018140,117.786,38.971,246,4.2
2016-09-25 03:11:28,412018140,117.785,38.971,246,4.1
2016-09-25 03:12:28,412018140,117.78399999999999,38.971,245,3.7
2016-09-25 03:12:29,412018140,117.78399999999999,38.971,245,3.6
2016-09-25 03:12:49,412018140,117.78299999999999,38.971,245,3.6
2016-09-25 03:13:08,412018140,117.78299999999999,38.971,245,3.5
2016-09-25 03:13:28,412018140,117.78200000000001,38.971,245,3.4
2016-09-25 03:13:49,412018140,117.78200000000001,38.971,244,3.3
2016-09-25 03:13:53,412018140,117.78200000000001,38.971,244,3.3
2016-09-25 03:14:08,412018140,117.78200000000001,38.971,243,3.2
