Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 02:56:29,412018250,117.78,38.972,91,8.9
2016-09-28 02:56:48,412018250,117.781,38.972,91,8.9
2016-09-28 02:57:09,412018250,117.78200000000001,38.972,84,6.9
2016-09-28 02:57:48,412018250,117.78399999999999,38.972,92,6.6
2016-09-28 02:57:55,412018250,117.78399999999999,38.972,91,6.7
2016-09-28 02:58:01,412018250,117.78399999999999,38.972,91,6.8
2016-09-28 02:58:09,412018250,117.785,38.972,91,6.9
2016-09-28 02:58:48,412018250,117.786,38.972,74,7.3
2016-09-28 02:58:56,412018250,117.787,38.972,72,7.6
2016-09-28 02:59:02,412018250,117.787,38.972,71,7.7
2016-09-28 02:59:09,412018250,117.787,38.972,70,7.8
2016-09-28 02:59:28,412018250,117.788,38.972,67,7.9
2016-09-28 02:59:55,412018250,117.789,38.973,46,7.6
2016-09-28 03:00:09,412018250,117.79,38.973,31,7.3
2016-09-28 03:00:15,412018250,117.79,38.973,32,7.5
2016-09-28 03:00:28,412018250,117.79,38.973,31,7.7
2016-09-28 03:00:35,412018250,117.79,38.974000000000004,27,7.8
2016-09-28 03:00:43,412018250,117.791,38.974000000000004,22,7.8
2016-09-28 03:00:48,412018250,117.791,38.974000000000004,17,7.8
2016-09-28 03:00:56,412018250,117.791,38.974000000000004,18,7.8
2016-09-28 03:01:09,412018250,117.791,38.975,16,7.9
2016-09-28 03:01:15,412018250,117.791,38.975,13,7.9
2016-09-28 03:01:35,412018250,117.791,38.976,359,7.8
2016-09-28 03:01:42,412018250,117.791,38.976,353,7.7
2016-09-28 03:01:48,412018250,117.791,38.976,350,7.8
2016-09-28 03:02:03,412018250,117.791,38.977,348,8.0
2016-09-28 03:02:15,412018250,117.791,38.977,354,8.2
2016-09-28 03:02:17,412018250,117.791,38.977,354,8.1
2016-09-28 03:02:28,412018250,117.79,38.978,348,8.2
2016-09-28 03:02:48,412018250,117.79,38.978,340,8.2
2016-09-28 03:02:55,412018250,117.79,38.979,341,8.3
2016-09-28 03:03:03,412018250,117.79,38.979,346,8.3
2016-09-28 03:03:09,412018250,117.79,38.979,345,8.3
2016-09-28 03:03:28,412018250,117.789,38.98,347,8.4
2016-09-28 03:03:48,412018250,117.789,38.981,340,8.3
2016-09-28 03:04:08,412018250,117.788,38.981,332,8.4
2016-09-28 03:04:15,412018250,117.788,38.981,331,8.4
2016-09-28 03:04:23,412018250,117.788,38.982,328,8.4
2016-09-28 03:04:28,412018250,117.788,38.982,327,8.4
2016-09-28 03:04:31,412018250,117.788,38.982,327,8.3
2016-09-28 03:04:49,412018250,117.787,38.983000000000004,326,8.5
2016-09-28 03:05:08,412018250,117.787,38.983000000000004,326,8.5
2016-09-28 03:05:49,412018250,117.785,38.984,331,8.4
2016-09-28 03:06:08,412018250,117.785,38.985,329,8.4
2016-09-28 03:06:29,412018250,117.78399999999999,38.985,333,8.4
2016-09-28 03:06:49,412018250,117.78299999999999,38.986,338,8.4
2016-09-28 03:06:52,412018250,117.78299999999999,38.986,338,8.3
2016-09-28 03:07:08,412018250,117.78299999999999,38.986999999999995,342,8.4
2016-09-28 03:08:29,412018250,117.78200000000001,38.99,348,8.2
2016-09-28 03:09:08,412018250,117.781,38.991,343,8.3
2016-09-28 03:09:29,412018250,117.781,38.992,347,8.3
2016-09-28 03:09:49,412018250,117.78,38.993,350,8.3
2016-09-28 03:10:08,412018250,117.78,38.993,351,8.2
2016-09-28 03:10:29,412018250,117.78,38.994,351,8.2
2016-09-28 03:10:49,412018250,117.78,38.995,351,8.2
2016-09-28 03:11:49,412018250,117.779,38.997,357,8.4
2016-09-28 03:12:08,412018250,117.779,38.998000000000005,354,8.3
2016-09-28 03:12:29,412018250,117.779,38.999,354,8.3
2016-09-28 03:12:49,412018250,117.77799999999999,38.999,358,8.2
2016-09-28 04:31:09,412018250,117.777,39.0,169,8.8
2016-09-28 04:31:29,412018250,117.77799999999999,38.999,170,8.8
2016-09-28 04:32:29,412018250,117.779,38.996,169,8.9
2016-09-28 04:33:08,412018250,117.78,38.995,171,9.0
2016-09-28 04:33:29,412018250,117.78,38.994,170,9.0
2016-09-28 04:34:08,412018250,117.781,38.993,170,9.0
2016-09-28 04:34:29,412018250,117.781,38.992,163,8.9
2016-09-28 04:34:36,412018250,117.781,38.992,163,8.9
2016-09-28 04:34:43,412018250,117.781,38.991,163,8.9
2016-09-28 04:35:08,412018250,117.78200000000001,38.99,165,8.9
2016-09-28 04:35:29,412018250,117.78200000000001,38.989000000000004,165,8.9
2016-09-28 04:36:08,412018250,117.78299999999999,38.988,166,8.9
2016-09-28 04:37:28,412018250,117.785,38.985,162,8.9
2016-09-28 04:38:08,412018250,117.786,38.983000000000004,151,8.9
2016-09-28 04:38:23,412018250,117.786,38.983000000000004,155,8.9
2016-09-28 04:39:28,412018250,117.788,38.981,151,9.0
2016-09-28 04:39:49,412018250,117.789,38.98,154,9.0
2016-09-28 04:40:49,412018250,117.79,38.978,191,8.1
2016-09-28 04:41:08,412018250,117.79,38.977,220,7.1
2016-09-28 04:41:16,412018250,117.79,38.977,222,6.7
2016-09-28 04:41:21,412018250,117.79,38.977,219,6.7
2016-09-28 04:41:29,412018250,117.79,38.977,213,6.6
2016-09-28 04:41:34,412018250,117.79,38.976,216,6.7
2016-09-28 04:41:49,412018250,117.789,38.976,202,6.0
2016-09-28 04:42:29,412018250,117.789,38.976,62,0.4
2016-09-28 04:43:08,412018250,117.789,38.976,35,0.6
2016-09-28 04:43:22,412018250,117.789,38.976,24,0.4
2016-09-28 04:43:29,412018250,117.789,38.976,22,0.4
2016-09-28 04:43:35,412018250,117.789,38.976,21,0.2
2016-09-28 04:43:54,412018250,117.789,38.976,23,0.1
2016-09-28 04:46:08,412018250,117.789,38.976,23,0.1
2016-09-28 04:46:29,412018250,117.789,38.976,23,0.1
2016-09-28 04:48:08,412018250,117.789,38.976,25,0.1
2016-09-28 04:48:29,412018250,117.789,38.976,25,0.1
2016-09-28 04:48:49,412018250,117.789,38.976,25,0.1
2016-09-28 04:49:08,412018250,117.789,38.976,24,0.1
2016-09-28 04:49:29,412018250,117.789,38.976,23,0.1
2016-09-28 04:49:49,412018250,117.789,38.976,22,0.1
2016-09-28 04:51:29,412018250,117.789,38.976,25,0.1
2016-09-28 04:51:49,412018250,117.789,38.976,26,0.1
2016-09-28 04:52:29,412018250,117.789,38.976,30,0.1
2016-09-28 04:55:49,412018250,117.789,38.976,29,0.1
2016-09-28 04:56:09,412018250,117.789,38.976,31,0.1
2016-09-28 04:58:28,412018250,117.789,38.976,32,0.1
2016-09-28 04:59:49,412018250,117.789,38.976,33,0.1
2016-09-28 05:37:24,412018250,117.771,38.971,310,0.4
2016-09-28 06:49:47,412018250,117.79700000000001,38.968,101,7.1
2016-09-28 07:40:09,412018250,117.76700000000001,38.979,291,1.4
2016-09-28 07:40:03,412018250,117.766,38.979,335,2.6
2016-09-28 07:40:15,412018250,117.76700000000001,38.979,330,2.8
2016-09-28 07:40:22,412018250,117.76700000000001,38.979,303,2.3
2016-09-28 07:40:28,412018250,117.76700000000001,38.979,285,2.1
2016-09-28 07:40:36,412018250,117.76700000000001,38.979,260,1.6
2016-09-28 07:40:43,412018250,117.76700000000001,38.979,228,1.0
2016-09-28 07:40:45,412018250,117.76700000000001,38.979,247,1.3
2016-09-28 07:40:50,412018250,117.76700000000001,38.979,199,1.1
2016-09-28 07:40:55,412018250,117.76700000000001,38.979,183,2.1
2016-09-28 07:41:09,412018250,117.76700000000001,38.978,183,5.4
2016-09-28 07:41:14,412018250,117.76700000000001,38.978,187,6.3
2016-09-28 07:41:23,412018250,117.76700000000001,38.978,187,6.9
2016-09-28 07:41:28,412018250,117.76700000000001,38.978,194,7.0
2016-09-28 07:41:35,412018250,117.76700000000001,38.977,198,7.4
2016-09-28 07:41:50,412018250,117.76700000000001,38.977,198,7.9
2016-09-28 07:41:55,412018250,117.76700000000001,38.977,202,8.0
2016-09-28 07:42:02,412018250,117.76700000000001,38.976,215,8.1
2016-09-28 07:42:16,412018250,117.766,38.976,248,7.6
2016-09-28 07:42:28,412018250,117.766,38.976,264,7.4
2016-09-28 07:42:36,412018250,117.766,38.976,271,7.5
2016-09-28 07:42:42,412018250,117.765,38.976,276,7.6
2016-09-28 07:42:50,412018250,117.765,38.975,277,7.6
2016-09-28 07:42:55,412018250,117.765,38.975,281,7.7
2016-09-28 07:43:02,412018250,117.764,38.975,285,7.8
2016-09-28 07:43:05,412018250,117.764,38.975,285,7.8
2016-09-28 07:43:15,412018250,117.764,38.975,295,7.8
2016-09-28 07:43:23,412018250,117.76299999999999,38.976,301,7.8
2016-09-28 07:43:28,412018250,117.76299999999999,38.976,303,7.8
2016-09-28 07:43:36,412018250,117.76299999999999,38.976,301,7.8
2016-09-28 07:43:42,412018250,117.76299999999999,38.976,304,7.9
2016-09-28 07:43:50,412018250,117.762,38.976,302,7.9
2016-09-28 07:44:09,412018250,117.76100000000001,38.976,301,8.0
2016-09-28 07:44:11,412018250,117.76100000000001,38.976,301,8.0
2016-09-28 07:44:28,412018250,117.76,38.976,301,8.1
2016-09-28 07:44:48,412018250,117.76,38.977,300,8.2
2016-09-28 07:45:15,412018250,117.758,38.977,304,6.5
2016-09-28 07:45:17,412018250,117.758,38.977,304,6.5
2016-09-28 07:45:23,412018250,117.758,38.977,306,6.0
2016-09-28 07:45:29,412018250,117.758,38.977,307,5.7
2016-09-28 07:45:48,412018250,117.758,38.977,312,5.2
2016-09-28 07:45:55,412018250,117.757,38.977,302,4.9
2016-09-28 07:46:03,412018250,117.757,38.977,299,4.8
2016-09-28 07:46:09,412018250,117.757,38.977,296,4.8
2016-09-28 07:46:15,412018250,117.757,38.978,300,4.8
2016-09-28 07:46:23,412018250,117.757,38.978,301,4.8
2016-09-28 07:46:36,412018250,117.756,38.978,321,4.5
2016-09-28 07:46:43,412018250,117.756,38.978,318,4.4
2016-09-28 07:47:02,412018250,117.756,38.978,330,4.4
2016-09-28 07:47:09,412018250,117.756,38.978,320,4.4
2016-09-28 07:47:16,412018250,117.755,38.978,318,4.4
2016-09-28 07:47:22,412018250,117.755,38.978,326,4.5
2016-09-28 07:47:29,412018250,117.755,38.978,333,4.5
2016-09-28 07:47:35,412018250,117.755,38.979,335,4.4
2016-09-28 07:47:43,412018250,117.755,38.979,310,4.3
2016-09-28 07:47:48,412018250,117.755,38.979,324,4.2
2016-09-28 07:47:55,412018250,117.755,38.979,311,3.4
2016-09-28 07:48:01,412018250,117.755,38.979,313,2.6
2016-09-28 07:48:09,412018250,117.755,38.979,311,1.5
2016-09-28 07:48:29,412018250,117.755,38.979,316,0.6
2016-09-28 07:48:48,412018250,117.755,38.979,328,0.2
2016-09-28 07:48:55,412018250,117.755,38.979,331,0.2
2016-09-28 07:49:02,412018250,117.755,38.979,332,0.2
2016-09-28 07:49:09,412018250,117.755,38.979,319,0.4
2016-09-28 07:49:29,412018250,117.755,38.979,310,0.2
2016-09-28 07:49:48,412018250,117.755,38.979,305,0.3
2016-09-28 07:50:09,412018250,117.755,38.979,301,0.1
2016-09-28 07:52:29,412018250,117.755,38.979,304,0.1
2016-09-28 07:52:48,412018250,117.755,38.979,297,0.2
2016-09-28 07:53:29,412018250,117.75399999999999,38.979,292,5.3
2016-09-28 07:53:43,412018250,117.75399999999999,38.979,303,6.0
2016-09-28 07:53:48,412018250,117.75299999999999,38.979,320,6.5
2016-09-28 07:53:55,412018250,117.75299999999999,38.979,326,6.7
2016-09-28 07:54:03,412018250,117.75299999999999,38.98,327,7.0
2016-09-28 07:54:16,412018250,117.75200000000001,38.98,326,7.3
2016-09-28 07:54:21,412018250,117.75200000000001,38.98,326,7.5
2016-09-28 07:54:29,412018250,117.75200000000001,38.98,325,7.6
2016-09-28 07:54:31,412018250,117.75200000000001,38.98,325,7.6
2016-09-28 07:54:48,412018250,117.75200000000001,38.981,329,7.8
2016-09-28 07:55:16,412018250,117.751,38.982,326,6.2
2016-09-28 07:55:48,412018250,117.75,38.982,327,3.2
2016-09-28 07:55:56,412018250,117.75,38.982,332,2.7
2016-09-28 07:56:21,412018250,117.75,38.982,332,1.7
2016-09-28 07:56:29,412018250,117.75,38.982,321,1.4
2016-09-28 07:56:36,412018250,117.75,38.982,315,1.2
2016-09-28 07:56:42,412018250,117.75,38.982,307,1.1
2016-09-28 07:56:48,412018250,117.75,38.982,300,1.0
2016-09-28 07:56:51,412018250,117.75,38.982,300,0.9
2016-09-28 07:57:01,412018250,117.75,38.982,292,0.4
2016-09-28 07:57:16,412018250,117.75,38.982,288,0.2
2016-09-28 07:57:22,412018250,117.75,38.982,291,0.2
2016-09-28 07:57:29,412018250,117.75,38.982,291,0.2
2016-09-28 07:57:48,412018250,117.75,38.982,288,0.1
2016-09-28 07:58:29,412018250,117.75,38.982,286,0.2
2016-09-28 07:58:48,412018250,117.75,38.982,293,0.2
2016-09-28 07:59:09,412018250,117.75,38.982,299,0.1
2016-09-28 07:59:29,412018250,117.75,38.982,302,0.1
2016-09-28 07:59:49,412018250,117.75,38.982,304,0.2
2016-09-28 08:00:09,412018250,117.75,38.982,304,0.2
2016-09-28 08:00:29,412018250,117.75,38.982,306,0.2
2016-09-28 08:01:09,412018250,117.75,38.982,299,0.6
2016-09-28 08:01:12,412018250,117.75,38.982,299,0.6
2016-09-28 08:01:29,412018250,117.75,38.982,295,0.5
2016-09-28 08:01:49,412018250,117.75,38.982,296,0.2
2016-09-28 08:02:09,412018250,117.75,38.982,297,0.1
2016-09-28 08:02:28,412018250,117.75,38.982,298,0.1
2016-09-28 08:02:49,412018250,117.75,38.982,293,0.1
2016-09-28 08:03:28,412018250,117.75,38.982,291,0.1
2016-09-28 08:04:28,412018250,117.75,38.982,288,0.3
2016-09-28 08:04:49,412018250,117.75,38.982,288,0.3
2016-09-28 08:05:28,412018250,117.75,38.982,313,0.2
2016-09-28 08:06:28,412018250,117.75,38.982,298,0.3
2016-09-28 08:08:48,412018250,117.75,38.982,297,0.1
2016-09-28 08:11:28,412018250,117.75,38.982,299,0.1
2016-09-28 08:13:48,412018250,117.75,38.982,297,0.1
2016-09-28 08:15:08,412018250,117.75,38.982,297,0.1
2016-09-28 08:15:48,412018250,117.75,38.982,298,0.1
2016-09-28 08:16:29,412018250,117.75,38.982,298,0.1
2016-09-28 08:16:48,412018250,117.75,38.982,298,0.1
2016-09-28 08:17:08,412018250,117.75,38.982,304,0.2
2016-09-28 08:17:29,412018250,117.75,38.982,296,0.8
2016-09-28 08:17:31,412018250,117.75,38.982,296,0.8
2016-09-28 08:18:08,412018250,117.75,38.982,294,1.1
2016-09-28 08:18:29,412018250,117.75,38.982,293,1.1
2016-09-28 08:18:33,412018250,117.75,38.982,293,1.1
2016-09-28 08:18:48,412018250,117.75,38.982,299,0.4
2016-09-28 08:19:09,412018250,117.75,38.982,297,0.3
2016-09-28 08:19:15,412018250,117.75,38.982,297,0.3
2016-09-28 08:19:22,412018250,117.75,38.982,301,0.4
2016-09-28 08:19:29,412018250,117.75,38.982,296,0.5
2016-09-28 08:19:48,412018250,117.751,38.982,295,0.7
2016-09-28 08:20:09,412018250,117.751,38.982,295,0.9
2016-09-28 08:20:29,412018250,117.751,38.982,294,1.1
2016-09-28 08:20:30,412018250,117.751,38.982,294,1.1
2016-09-28 08:20:48,412018250,117.751,38.982,295,1.2
2016-09-28 08:21:09,412018250,117.751,38.982,295,1.3
2016-09-28 08:21:29,412018250,117.751,38.982,298,1.3
2016-09-28 08:21:48,412018250,117.751,38.982,299,1.4
2016-09-28 08:21:49,412018250,117.751,38.982,299,1.3
2016-09-28 08:22:09,412018250,117.75200000000001,38.982,304,1.5
2016-09-28 08:22:29,412018250,117.75200000000001,38.982,307,1.6
2016-09-28 08:22:35,412018250,117.75200000000001,38.982,315,1.6
2016-09-28 08:22:42,412018250,117.75200000000001,38.982,309,1.5
2016-09-28 08:22:54,412018250,117.75200000000001,38.982,310,1.6
2016-09-28 08:22:57,412018250,117.75200000000001,38.982,310,1.5
2016-09-28 08:23:09,412018250,117.75200000000001,38.982,319,1.6
2016-09-28 08:23:16,412018250,117.75200000000001,38.982,327,1.5
2016-09-28 08:23:22,412018250,117.75200000000001,38.982,326,1.5
2016-09-28 08:23:29,412018250,117.75200000000001,38.982,324,1.5
2016-09-28 08:23:36,412018250,117.75200000000001,38.982,334,1.4
2016-09-28 08:23:49,412018250,117.75200000000001,38.981,344,1.3
2016-09-28 08:23:55,412018250,117.75200000000001,38.981,345,1.2
2016-09-28 08:24:02,412018250,117.75200000000001,38.981,353,1.3
2016-09-28 08:24:09,412018250,117.75200000000001,38.981,0,1.5
2016-09-28 08:24:15,412018250,117.75200000000001,38.981,7,1.6
2016-09-28 08:24:29,412018250,117.75200000000001,38.981,6,1.8
2016-09-28 08:24:35,412018250,117.75200000000001,38.981,10,1.8
2016-09-28 08:24:42,412018250,117.75200000000001,38.981,15,1.8
2016-09-28 08:24:49,412018250,117.75200000000001,38.981,22,1.6
2016-09-28 08:24:56,412018250,117.75200000000001,38.981,25,1.6
2016-09-28 08:25:03,412018250,117.75200000000001,38.981,24,1.7
2016-09-28 08:25:09,412018250,117.75200000000001,38.981,27,1.7
2016-09-28 08:25:15,412018250,117.75200000000001,38.981,35,1.6
2016-09-28 08:25:23,412018250,117.75200000000001,38.981,29,1.7
2016-09-28 08:25:29,412018250,117.75200000000001,38.981,26,1.6
2016-09-28 08:25:35,412018250,117.75200000000001,38.981,34,1.5
2016-09-28 08:25:42,412018250,117.75200000000001,38.981,50,1.4
2016-09-28 08:25:49,412018250,117.75200000000001,38.981,38,1.0
2016-09-28 08:25:55,412018250,117.75200000000001,38.981,36,0.7
2016-09-28 08:26:03,412018250,117.75200000000001,38.981,32,0.4
2016-09-28 08:26:09,412018250,117.75200000000001,38.981,36,0.4
2016-09-28 08:26:16,412018250,117.75200000000001,38.981,28,0.6
2016-09-28 08:26:22,412018250,117.75200000000001,38.981,41,0.9
2016-09-28 08:26:29,412018250,117.75200000000001,38.981,47,0.7
2016-09-28 08:26:36,412018250,117.75200000000001,38.981,50,0.7
2016-09-28 08:26:42,412018250,117.75200000000001,38.981,51,0.9
2016-09-28 08:26:55,412018250,117.75200000000001,38.981,58,1.1
2016-09-28 08:27:09,412018250,117.75200000000001,38.981,70,0.5
2016-09-28 08:27:11,412018250,117.75200000000001,38.981,70,0.4
2016-09-28 08:27:16,412018250,117.75200000000001,38.981,79,0.6
2016-09-28 08:27:22,412018250,117.75200000000001,38.981,82,0.5
2016-09-28 08:27:29,412018250,117.75200000000001,38.981,80,0.3
2016-09-28 08:27:35,412018250,117.75200000000001,38.981,77,0.3
2016-09-28 08:27:43,412018250,117.75200000000001,38.981,80,0.4
2016-09-28 08:27:49,412018250,117.75200000000001,38.98,84,0.5
2016-09-28 08:28:09,412018250,117.75200000000001,38.98,87,0.5
2016-09-28 08:28:14,412018250,117.75200000000001,38.98,81,0.4
2016-09-28 08:28:29,412018250,117.75200000000001,38.98,86,0.2
2016-09-28 08:28:49,412018250,117.75200000000001,38.98,85,0.3
2016-09-28 08:29:09,412018250,117.75200000000001,38.98,85,0.4
2016-09-28 08:29:29,412018250,117.75200000000001,38.98,83,0.2
2016-09-28 08:29:34,412018250,117.75200000000001,38.98,90,0.2
2016-09-28 08:29:42,412018250,117.75200000000001,38.98,98,0.2
2016-09-28 08:29:49,412018250,117.75200000000001,38.98,101,0.2
2016-09-28 08:30:08,412018250,117.75200000000001,38.98,117,0.6
2016-09-28 08:30:29,412018250,117.751,38.981,146,1.8
2016-09-28 08:30:35,412018250,117.751,38.981,153,1.7
2016-09-28 08:30:43,412018250,117.75200000000001,38.981,142,1.2
2016-09-28 08:30:49,412018250,117.75200000000001,38.981,130,1.0
2016-09-28 08:30:56,412018250,117.75200000000001,38.981,128,0.8
2016-09-28 08:31:01,412018250,117.75200000000001,38.981,124,0.9
2016-09-28 08:31:08,412018250,117.75200000000001,38.981,142,1.2
2016-09-28 08:31:15,412018250,117.75200000000001,38.981,150,1.9
2016-09-28 08:31:23,412018250,117.75200000000001,38.981,134,2.0
2016-09-28 08:31:29,412018250,117.75200000000001,38.981,131,1.4
2016-09-28 08:31:42,412018250,117.75200000000001,38.981,112,0.5
2016-09-28 08:31:45,412018250,117.75200000000001,38.981,112,0.4
2016-09-28 08:31:49,412018250,117.75200000000001,38.981,106,0.5
2016-09-28 08:32:03,412018250,117.75200000000001,38.981,103,0.7
2016-09-28 08:32:08,412018250,117.75200000000001,38.981,103,0.8
2016-09-28 08:32:15,412018250,117.75200000000001,38.981,84,1.3
2016-09-28 08:32:35,412018250,117.751,38.981,29,2.4
2016-09-28 08:32:42,412018250,117.751,38.98,4,1.7
2016-09-28 08:32:44,412018250,117.751,38.98,4,1.7
2016-09-28 08:32:56,412018250,117.751,38.98,329,0.9
2016-09-28 08:33:01,412018250,117.751,38.98,315,1.2
2016-09-28 08:33:08,412018250,117.751,38.981,297,2.0
2016-09-28 08:33:16,412018250,117.751,38.981,284,3.2
2016-09-28 08:33:22,412018250,117.751,38.981,272,4.0
2016-09-28 08:33:29,412018250,117.751,38.981,267,5.0
2016-09-28 08:33:35,412018250,117.75,38.98,261,5.6
2016-09-28 08:33:49,412018250,117.75,38.98,262,6.5
2016-09-28 08:33:52,412018250,117.75,38.98,262,6.5
2016-09-28 08:33:55,412018250,117.75,38.98,264,6.8
2016-09-28 08:34:29,412018250,117.74799999999999,38.98,302,6.9
2016-09-28 08:34:36,412018250,117.74799999999999,38.98,308,6.7
2016-09-28 08:34:42,412018250,117.74799999999999,38.98,314,6.7
2016-09-28 08:34:49,412018250,117.74799999999999,38.98,314,6.7
2016-09-28 08:34:54,412018250,117.74700000000001,38.98,317,6.7
2016-09-28 08:35:02,412018250,117.74700000000001,38.98,319,6.7
2016-09-28 08:35:08,412018250,117.74700000000001,38.981,320,6.8
2016-09-28 08:35:15,412018250,117.74700000000001,38.981,321,6.9
2016-09-28 08:35:22,412018250,117.74700000000001,38.981,324,6.9
2016-09-28 08:35:29,412018250,117.74600000000001,38.981,323,6.9
2016-09-28 08:36:08,412018250,117.745,38.982,341,6.9
2016-09-28 08:36:10,412018250,117.745,38.982,341,6.9
2016-09-28 08:36:16,412018250,117.745,38.982,341,6.9
2016-09-28 08:36:23,412018250,117.745,38.983000000000004,344,6.9
2016-09-28 08:36:36,412018250,117.745,38.983000000000004,352,7.1
2016-09-28 08:36:56,412018250,117.745,38.984,343,7.0
2016-09-28 08:37:02,412018250,117.745,38.984,351,6.7
