Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 00:38:04,412703860,117.846,38.961,102,9.2
2016-09-24 00:39:21,412703860,117.851,38.96,103,9.3
2016-09-24 00:39:40,412703860,117.852,38.96,103,9.3
2016-09-24 00:40:01,412703860,117.853,38.96,103,9.3
2016-09-24 00:40:21,412703860,117.854,38.96,103,9.2
2016-09-24 00:40:41,412703860,117.855,38.959,103,9.3
2016-09-24 00:40:44,412703860,117.855,38.959,103,9.2
2016-09-24 00:41:01,412703860,117.85600000000001,38.959,104,9.3
2016-09-24 00:41:19,412703860,117.85700000000001,38.959,103,9.3
2016-09-24 00:41:41,412703860,117.85799999999999,38.959,103,9.2
2016-09-24 00:41:43,412703860,117.85799999999999,38.959,103,9.2
2016-09-24 00:43:19,412703860,117.86399999999999,38.958,101,9.1
2016-09-24 00:43:22,412703860,117.86399999999999,38.958,101,9.0
2016-09-24 00:45:01,412703860,117.869,38.957,101,9.2
2016-09-24 00:45:04,412703860,117.869,38.957,101,9.2
2016-09-24 00:46:20,412703860,117.87299999999999,38.957,101,9.2
2016-09-24 00:47:40,412703860,117.87700000000001,38.955999999999996,100,9.0
2016-09-24 00:48:39,412703860,117.881,38.955999999999996,98,9.1
2016-09-24 00:48:42,412703860,117.881,38.955999999999996,98,9.0
2016-09-24 00:49:18,412703860,117.882,38.955999999999996,100,9.0
2016-09-24 00:50:01,412703860,117.885,38.955,105,9.1
2016-09-24 00:50:39,412703860,117.887,38.955,106,9.1
2016-09-24 00:50:42,412703860,117.887,38.955,106,9.0
2016-09-24 00:52:01,412703860,117.89200000000001,38.954,106,9.2
2016-09-24 00:52:21,412703860,117.89299999999999,38.954,106,9.2
2016-09-24 00:52:39,412703860,117.89399999999999,38.954,106,9.2
2016-09-24 00:53:21,412703860,117.896,38.954,105,9.3
2016-09-24 00:53:24,412703860,117.896,38.954,105,9.2
2016-09-24 00:53:39,412703860,117.897,38.954,106,9.3
2016-09-24 00:54:01,412703860,117.898,38.953,105,9.3
2016-09-24 00:54:21,412703860,117.899,38.953,103,9.3
2016-09-24 00:54:24,412703860,117.899,38.953,103,9.2
2016-09-24 00:55:21,412703860,117.902,38.953,102,9.3
2016-09-24 00:56:39,412703860,117.90700000000001,38.952,105,9.3
2016-09-24 00:56:57,412703860,117.90700000000001,38.952,104,9.2
2016-09-24 00:57:00,412703860,117.90799999999999,38.952,105,9.2
2016-09-24 00:57:20,412703860,117.90899999999999,38.952,105,9.2
2016-09-24 00:57:39,412703860,117.91,38.952,106,9.2
2016-09-24 00:58:00,412703860,117.911,38.952,104,9.2
2016-09-24 00:58:20,412703860,117.912,38.951,106,9.2
2016-09-24 00:59:20,412703860,117.915,38.951,110,9.1
2016-09-24 00:59:39,412703860,117.916,38.951,111,9.1
2016-09-24 01:00:00,412703860,117.917,38.95,112,9.1
2016-09-24 01:00:57,412703860,117.92,38.95,115,9.2
2016-09-24 01:03:21,412703860,117.928,38.946999999999996,116,9.1
2016-09-24 01:03:41,412703860,117.929,38.946999999999996,115,9.1
2016-09-24 01:03:59,412703860,117.93,38.946999999999996,118,9.0
2016-09-24 01:07:01,412703860,117.93799999999999,38.944,117,9.1
2016-09-24 01:07:21,412703860,117.939,38.943000000000005,117,9.1
2016-09-24 01:08:05,412703860,117.941,38.943000000000005,117,9.2
2016-09-24 01:10:30,412703860,117.948,38.94,116,9.2
2016-09-24 01:11:01,412703860,117.95,38.94,116,9.2
2016-09-24 01:12:20,412703860,117.954,38.938,116,9.2
2016-09-24 01:12:23,412703860,117.954,38.938,116,9.2
2016-09-24 01:12:40,412703860,117.955,38.938,116,9.2
2016-09-24 01:13:02,412703860,117.956,38.938,117,9.2
2016-09-24 01:14:08,412703860,117.959,38.937,117,9.2
2016-09-24 01:14:11,412703860,117.96,38.936,117,9.2
2016-09-24 01:16:41,412703860,117.96700000000001,38.934,115,9.2
2016-09-24 01:17:24,412703860,117.969,38.933,114,9.2
2016-09-24 01:27:17,412703860,118.0,38.927,106,9.2
2016-09-24 01:32:03,412703860,118.016,38.924,106,9.2
2016-09-24 01:32:09,412703860,118.01700000000001,38.924,106,9.3
2016-09-24 01:37:21,412703860,118.03399999999999,38.921,106,9.2
2016-09-24 01:38:12,412703860,118.036,38.921,105,9.2
2016-09-24 01:39:32,412703860,118.041,38.92,106,9.2
2016-09-24 01:39:49,412703860,118.042,38.92,107,9.2
2016-09-24 01:40:46,412703860,118.045,38.919000000000004,106,9.2
2016-09-24 01:49:22,412703860,118.074,38.917,98,9.4
2016-09-24 01:50:05,412703860,118.07600000000001,38.916,102,9.4
2016-09-24 01:52:41,412703860,118.079,38.916,105,9.5
2016-09-24 01:55:59,412703860,118.095,38.912,121,9.2
2016-09-24 01:57:13,412703860,118.09899999999999,38.91,121,9.2
2016-09-24 01:59:12,412703860,118.104,38.908,127,9.2
2016-09-24 02:02:11,412703860,118.113,38.903,128,9.2
2016-09-24 02:04:57,412703860,118.12,38.9,126,9.2
2016-09-24 02:05:50,412703860,118.12299999999999,38.898,127,9.4
2016-09-24 02:09:04,412703860,118.132,38.893,126,9.4
2016-09-24 02:08:51,412703860,118.132,38.894,127,9.3
2016-09-24 02:10:34,412703860,118.13600000000001,38.891999999999996,128,9.4
2016-09-24 02:13:39,412703860,118.145,38.887,122,9.6
2016-09-24 02:20:14,412703860,118.165,38.879,122,9.6
2016-09-24 02:20:57,412703860,118.16799999999999,38.878,121,9.6
2016-09-24 02:21:42,412703860,118.17,38.876999999999995,121,9.6
2016-09-24 02:21:53,412703860,118.17,38.876999999999995,123,9.6
2016-09-25 16:17:04,412703860,118.16,38.906,303,7.8
2016-09-25 16:28:05,412703860,118.135,38.921,309,7.9
2016-09-25 16:34:03,412703860,118.12200000000001,38.928000000000004,298,7.8
2016-09-25 16:40:56,412703860,118.104,38.934,285,7.8
2016-09-25 16:43:54,412703860,118.095,38.936,285,7.9
2016-09-25 16:52:18,412703860,118.073,38.94,284,7.8
2016-09-25 16:53:13,412703860,118.07,38.94,285,7.8
2016-09-25 16:59:05,412703860,118.054,38.943000000000005,287,8.0
2016-09-25 16:59:26,412703860,118.052,38.943000000000005,287,8.0
2016-09-25 17:02:52,412703860,118.044,38.945,286,8.0
2016-09-25 17:06:54,412703860,118.03200000000001,38.946999999999996,285,8.0
2016-09-25 17:08:01,412703860,118.029,38.948,285,8.0
2016-09-25 17:10:00,412703860,118.024,38.949,284,8.0
2016-09-25 17:12:56,412703860,118.016,38.95,286,8.0
2016-09-25 17:14:45,412703860,118.01,38.951,285,8.0
2016-09-25 17:16:14,412703860,118.007,38.952,289,8.0
2016-09-25 17:18:48,412703860,118.0,38.954,295,8.0
2016-09-25 17:18:56,412703860,117.999,38.954,295,8.0
2016-09-25 17:19:31,412703860,117.99799999999999,38.955,295,7.8
2016-09-25 17:20:03,412703860,117.99700000000001,38.955,302,7.2
2016-09-25 17:22:57,412703860,117.993,38.958,309,4.2
2016-09-25 17:27:44,412703860,117.988,38.961,313,2.7
2016-09-25 17:29:53,412703860,117.98700000000001,38.961999999999996,326,1.5
2016-09-25 17:33:15,412703860,117.986,38.963,14,0.2
2016-09-25 17:59:21,412703860,117.98700000000001,38.963,341,0.1
2016-09-26 00:42:32,412703860,117.985,38.964,128,0.6
2016-09-26 00:53:34,412703860,117.98200000000001,38.96,217,4.0
2016-09-26 00:57:15,412703860,117.978,38.957,222,5.4
2016-09-26 01:09:05,412703860,117.95,38.95,267,8.3
2016-09-26 01:12:12,412703860,117.941,38.951,277,8.7
2016-09-26 01:13:44,412703860,117.936,38.952,281,8.7
2016-09-26 01:18:24,412703860,117.921,38.954,278,9.0
2016-09-26 01:22:25,412703860,117.90799999999999,38.955999999999996,278,8.8
2016-09-26 01:22:29,412703860,117.90799999999999,38.955999999999996,278,8.7
2016-09-26 01:22:50,412703860,117.90799999999999,38.955999999999996,277,8.7
2016-09-26 01:23:04,412703860,117.906,38.955999999999996,277,8.8
2016-09-26 01:25:45,412703860,117.898,38.957,277,8.7
2016-09-26 01:26:04,412703860,117.897,38.957,277,8.8
2016-09-26 01:26:45,412703860,117.895,38.957,279,8.8
2016-09-26 01:27:55,412703860,117.89200000000001,38.958,282,8.7
2016-09-26 01:28:04,412703860,117.891,38.958,282,8.8
2016-09-26 01:28:26,412703860,117.89,38.958,282,8.8
2016-09-26 01:28:45,412703860,117.889,38.958,283,9.0
2016-09-26 01:29:04,412703860,117.88799999999999,38.958,282,9.1
2016-09-26 01:30:26,412703860,117.884,38.959,281,9.1
2016-09-26 01:30:46,412703860,117.883,38.959,282,9.1
2016-09-26 01:30:49,412703860,117.883,38.959,282,9.0
2016-09-26 01:32:46,412703860,117.876,38.96,283,9.2
2016-09-26 01:35:25,412703860,117.868,38.961,282,9.2
2016-09-26 01:35:26,412703860,117.868,38.961999999999996,282,9.2
2016-09-26 01:35:28,412703860,117.868,38.961999999999996,282,9.2
2016-09-26 01:35:46,412703860,117.866,38.961999999999996,280,9.1
2016-09-26 01:36:04,412703860,117.866,38.961999999999996,281,9.1
2016-09-26 01:39:26,412703860,117.855,38.963,282,8.8
2016-09-26 01:39:44,412703860,117.854,38.964,281,8.7
2016-09-26 01:39:49,412703860,117.854,38.964,281,8.7
2016-09-26 01:40:26,412703860,117.852,38.964,279,8.8
2016-09-26 01:40:44,412703860,117.851,38.964,279,8.7
2016-09-26 01:40:47,412703860,117.851,38.964,279,8.7
2016-09-26 01:41:05,412703860,117.85,38.964,279,8.7
2016-09-26 01:41:31,412703860,117.851,38.964,279,8.7
2016-09-26 01:41:44,412703860,117.848,38.964,278,8.7
2016-09-26 01:42:05,412703860,117.84700000000001,38.964,279,8.7
2016-09-26 01:42:09,412703860,117.84700000000001,38.964,279,8.7
2016-09-26 01:43:05,412703860,117.844,38.965,280,8.8
2016-09-26 01:43:16,412703860,117.844,38.965,280,8.7
2016-09-26 01:43:44,412703860,117.84200000000001,38.965,281,8.7
2016-09-26 01:44:05,412703860,117.84100000000001,38.965,283,8.8
2016-09-26 01:44:25,412703860,117.84100000000001,38.965,283,8.7
2016-09-26 01:44:45,412703860,117.839,38.966,282,8.8
2016-09-26 01:45:04,412703860,117.838,38.966,283,8.8
2016-09-26 01:45:45,412703860,117.836,38.966,283,8.7
2016-09-26 01:46:05,412703860,117.84100000000001,38.965,283,8.8
2016-09-26 01:45:49,412703860,117.836,38.966,283,8.7
2016-09-26 01:46:04,412703860,117.835,38.966,282,8.8
2016-09-26 01:46:25,412703860,117.834,38.967,280,8.8
2016-09-26 01:47:04,412703860,117.83200000000001,38.967,284,8.7
2016-09-26 01:47:06,412703860,117.83200000000001,38.967,284,8.7
2016-09-26 01:47:25,412703860,117.831,38.967,283,8.8
2016-09-26 01:47:45,412703860,117.83,38.967,281,8.7
2016-09-26 01:48:04,412703860,117.829,38.967,281,8.8
2016-09-26 01:48:07,412703860,117.829,38.967,281,8.7
2016-09-26 01:48:25,412703860,117.82799999999999,38.968,281,8.8
2016-09-26 01:48:44,412703860,117.82700000000001,38.968,282,8.7
2016-09-26 01:49:04,412703860,117.82600000000001,38.968,282,8.8
2016-09-26 01:49:25,412703860,117.825,38.968,282,8.7
2016-09-26 01:49:44,412703860,117.824,38.968,283,8.8
2016-09-26 01:50:04,412703860,117.823,38.968,282,8.8
2016-09-26 01:50:44,412703860,117.821,38.969,282,8.8
2016-09-26 01:51:04,412703860,117.82,38.969,283,8.8
2016-09-26 01:51:44,412703860,117.81700000000001,38.969,283,8.8
2016-09-26 01:52:04,412703860,117.816,38.97,283,8.8
2016-09-26 01:52:07,412703860,117.816,38.97,283,8.7
2016-09-26 01:52:25,412703860,117.815,38.97,281,8.8
2016-09-26 01:53:25,412703860,117.81200000000001,38.97,284,8.8
2016-09-26 01:53:31,412703860,117.81200000000001,38.97,284,8.7
2016-09-26 01:53:44,412703860,117.811,38.97,284,8.7
2016-09-26 01:54:05,412703860,117.81,38.971,285,8.5
2016-09-26 01:54:25,412703860,117.809,38.971,288,8.3
2016-09-26 01:54:44,412703860,117.80799999999999,38.971,294,8.2
2016-09-26 01:55:05,412703860,117.80799999999999,38.971,299,7.9
2016-09-26 01:55:25,412703860,117.809,38.971,288,8.3
2016-09-26 01:56:05,412703860,117.805,38.972,301,7.5
2016-09-26 01:56:08,412703860,117.805,38.972,301,7.4
2016-09-26 01:56:24,412703860,117.804,38.973,302,7.2
2016-09-26 01:56:44,412703860,117.804,38.973,304,7.0
2016-09-26 01:57:24,412703860,117.802,38.974000000000004,304,6.5
2016-09-26 01:58:05,412703860,117.801,38.974000000000004,305,6.1
2016-09-26 01:58:24,412703860,117.801,38.975,304,6.0
2016-09-26 01:58:44,412703860,117.8,38.975,304,5.9
2016-09-26 01:59:05,412703860,117.79899999999999,38.975,303,5.6
2016-09-26 01:59:24,412703860,117.79899999999999,38.975,303,5.6
2016-09-26 01:59:44,412703860,117.79799999999999,38.976,303,5.6
2016-09-26 02:00:05,412703860,117.79799999999999,38.976,303,5.8
2016-09-26 02:00:44,412703860,117.79700000000001,38.977,303,5.8
2016-09-26 02:01:05,412703860,117.796,38.977,303,5.8
2016-09-26 02:01:11,412703860,117.796,38.977,303,5.8
2016-09-26 02:01:24,412703860,117.795,38.977,304,5.8
2016-09-26 02:01:44,412703860,117.795,38.977,303,5.5
2016-09-26 02:02:24,412703860,117.794,38.978,302,5.1
2016-09-26 02:03:05,412703860,117.79299999999999,38.978,302,4.8
2016-09-26 02:03:09,412703860,117.79299999999999,38.978,302,4.7
2016-09-26 02:03:46,412703860,117.792,38.979,299,4.6
2016-09-26 02:04:05,412703860,117.791,38.979,299,4.4
2016-09-26 02:04:24,412703860,117.791,38.979,298,4.4
2016-09-26 02:04:29,412703860,117.791,38.979,298,4.4
2016-09-26 02:04:46,412703860,117.79,38.98,297,4.3
2016-09-26 02:05:05,412703860,117.79,38.98,296,4.1
2016-09-26 02:05:24,412703860,117.79,38.98,296,4.1
2016-09-26 02:05:32,412703860,117.79,38.98,296,4.0
2016-09-26 02:05:46,412703860,117.789,38.98,296,3.9
2016-09-26 02:06:05,412703860,117.789,38.98,296,3.8
2016-09-26 02:06:24,412703860,117.788,38.98,295,3.8
2016-09-26 02:06:46,412703860,117.788,38.98,294,3.5
2016-09-26 02:06:47,412703860,117.788,38.98,294,3.5
2016-09-26 02:07:05,412703860,117.788,38.981,293,3.0
2016-09-26 02:07:24,412703860,117.787,38.981,293,2.5
2016-09-26 02:07:45,412703860,117.787,38.981,295,1.8
2016-09-26 02:07:49,412703860,117.787,38.981,295,1.8
2016-09-26 02:08:05,412703860,117.787,38.981,297,1.2
2016-09-26 02:08:24,412703860,117.787,38.981,300,1.2
2016-09-26 02:08:45,412703860,117.787,38.981,301,1.2
2016-09-26 02:08:48,412703860,117.787,38.981,301,1.1
2016-09-26 02:09:05,412703860,117.786,38.981,303,1.2
2016-09-26 02:09:45,412703860,117.786,38.981,308,1.1
2016-09-26 02:10:05,412703860,117.786,38.981,309,1.0
2016-09-26 02:10:09,412703860,117.786,38.981,308,1.1
2016-09-26 02:10:45,412703860,117.786,38.981,312,0.6
2016-09-26 02:11:05,412703860,117.786,38.981,310,0.2
2016-09-26 02:11:25,412703860,117.786,38.981,307,0.4
2016-09-26 02:11:45,412703860,117.786,38.981,306,0.5
2016-09-26 02:12:05,412703860,117.786,38.981,305,0.4
2016-09-26 02:12:25,412703860,117.786,38.981,304,0.5
2016-09-26 02:12:45,412703860,117.786,38.981,305,0.5
2016-09-26 02:12:49,412703860,117.786,38.981,305,0.4
2016-09-26 02:13:05,412703860,117.786,38.981,306,0.4
2016-09-26 02:13:25,412703860,117.786,38.981,307,0.4
2016-09-26 02:13:45,412703860,117.786,38.981,306,0.3
2016-09-26 02:13:49,412703860,117.786,38.981,306,0.2
2016-09-26 02:14:05,412703860,117.786,38.981,306,0.3
2016-09-26 02:14:25,412703860,117.786,38.981,308,0.4
2016-09-26 02:14:45,412703860,117.786,38.981,309,0.4
2016-09-26 02:30:34,412703860,117.786,38.981,310,0.1
2016-09-26 03:23:31,412703860,117.785,38.981,310,0.1
2016-09-26 04:17:31,412703860,117.786,38.981,308,0.2
2016-09-26 04:17:35,412703860,117.786,38.981,308,0.2
2016-09-26 04:41:33,412703860,117.786,38.981,310,0.1
2016-09-26 04:47:33,412703860,117.786,38.981,310,0.1
2016-09-26 04:53:30,412703860,117.786,38.981,310,0.1
2016-09-26 05:05:31,412703860,117.786,38.981,311,0.1
2016-09-26 07:11:31,412703860,117.786,38.981,309,0.1
2016-09-26 07:35:32,412703860,117.786,38.981,309,0.1
2016-09-26 09:29:32,412703860,117.786,38.981,309,0.1
2016-09-26 10:41:34,412703860,117.786,38.981,309,0.1
2016-09-26 11:23:32,412703860,117.786,38.981,310,0.1
2016-09-26 11:41:30,412703860,117.786,38.981,309,0.1
2016-09-26 12:11:32,412703860,117.786,38.98,311,0.1
2016-09-26 15:05:31,412703860,117.786,38.981,358,1.2
2016-09-26 15:08:37,412703860,117.787,38.981,122,3.4
2016-09-26 15:09:37,412703860,117.789,38.981,124,4.8
2016-09-26 15:10:07,412703860,117.789,38.98,126,5.1
2016-09-26 15:10:37,412703860,117.79,38.98,128,5.6
2016-09-26 15:11:16,412703860,117.791,38.979,128,6.3
2016-09-26 15:11:36,412703860,117.792,38.979,130,6.6
2016-09-26 15:12:16,412703860,117.79299999999999,38.978,130,6.9
2016-09-26 15:13:36,412703860,117.796,38.976,125,7.8
2016-09-26 15:13:58,412703860,117.79700000000001,38.976,126,7.9
2016-09-26 15:14:07,412703860,117.79700000000001,38.976,126,7.8
2016-09-26 15:14:37,412703860,117.79799999999999,38.975,124,8.2
2016-09-26 15:15:17,412703860,117.8,38.974000000000004,124,8.5
2016-09-26 15:15:37,412703860,117.801,38.974000000000004,125,8.5
2016-09-26 15:15:41,412703860,117.801,38.974000000000004,125,8.5
2016-09-26 15:16:17,412703860,117.802,38.973,126,8.7
2016-09-26 15:16:37,412703860,117.803,38.972,121,8.8
2016-09-26 15:16:41,412703860,117.803,38.972,121,8.7
2016-09-26 15:17:03,412703860,117.804,38.972,121,8.7
2016-09-26 15:17:17,412703860,117.805,38.971,120,8.8
2016-09-26 15:18:17,412703860,117.80799999999999,38.97,121,9.0
2016-09-26 15:18:57,412703860,117.81,38.969,120,9.1
2016-09-26 15:19:17,412703860,117.81,38.969,120,9.2
2016-09-26 15:19:20,412703860,117.81,38.969,120,9.2
2016-09-26 15:19:37,412703860,117.811,38.968,115,9.2
2016-09-26 15:19:57,412703860,117.81200000000001,38.968,116,9.1
2016-09-26 15:20:17,412703860,117.81299999999999,38.967,115,9.1
2016-09-26 15:20:37,412703860,117.814,38.967,116,9.2
2016-09-26 15:21:16,412703860,117.816,38.966,115,9.2
2016-09-26 15:21:37,412703860,117.81700000000001,38.966,114,9.2
2016-09-26 15:21:57,412703860,117.818,38.966,110,9.0
2016-09-26 15:22:02,412703860,117.818,38.966,112,9.2
2016-09-26 15:22:37,412703860,117.82,38.965,110,9.0
2016-09-26 15:22:57,412703860,117.821,38.965,108,9.1
2016-09-26 15:23:16,412703860,117.822,38.964,103,8.8
2016-09-26 15:24:37,412703860,117.82600000000001,38.963,105,9.1
2016-09-26 15:24:40,412703860,117.82600000000001,38.963,105,9.0
2016-09-26 15:26:37,412703860,117.83200000000001,38.961999999999996,104,9.2
2016-09-26 15:27:16,412703860,117.835,38.961999999999996,109,9.3
2016-09-26 15:27:20,412703860,117.835,38.961999999999996,109,9.2
2016-09-26 15:27:37,412703860,117.836,38.961,110,9.5
2016-09-26 15:27:57,412703860,117.837,38.961,111,9.5
2016-09-26 15:28:17,412703860,117.838,38.961,111,9.6
2016-09-26 15:28:21,412703860,117.838,38.961,111,9.6
2016-09-26 15:28:37,412703860,117.839,38.96,109,9.5
2016-09-26 15:29:17,412703860,117.84100000000001,38.96,108,9.5
2016-09-26 15:29:21,412703860,117.84100000000001,38.96,108,9.4
2016-09-26 15:30:17,412703860,117.844,38.959,107,9.5
2016-09-26 15:30:24,412703860,117.844,38.959,107,9.4
2016-09-26 15:31:17,412703860,117.84700000000001,38.958,107,9.6
2016-09-26 15:31:56,412703860,117.85,38.958,102,9.5
2016-09-26 15:32:17,412703860,117.851,38.957,102,9.5
2016-09-26 15:32:37,412703860,117.852,38.957,102,9.5
2016-09-26 15:33:17,412703860,117.854,38.957,101,9.3
2016-09-26 15:33:21,412703860,117.854,38.957,101,9.2
2016-09-26 15:33:37,412703860,117.855,38.957,101,9.5
2016-09-26 15:35:18,412703860,117.861,38.955999999999996,99,9.5
2016-09-26 15:35:28,412703860,117.861,38.955999999999996,99,9.4
2016-09-26 15:38:37,412703860,117.87200000000001,38.954,99,9.8
2016-09-26 15:38:57,412703860,117.87299999999999,38.954,99,9.7
2016-09-26 15:39:01,412703860,117.87299999999999,38.954,99,9.6
2016-09-26 15:39:18,412703860,117.874,38.954,99,9.7
2016-09-26 15:45:55,412703860,117.897,38.951,101,9.8
2016-09-26 15:47:23,412703860,117.90100000000001,38.95,100,9.8
2016-09-26 15:48:37,412703860,117.906,38.95,101,9.6
2016-09-26 15:49:57,412703860,117.911,38.949,98,9.6
2016-09-26 15:52:36,412703860,117.919,38.946999999999996,117,9.6
2016-09-26 15:53:22,412703860,117.921,38.946999999999996,119,9.6
2016-09-26 15:54:23,412703860,117.925,38.945,118,9.6
2016-09-26 15:54:39,412703860,117.925,38.945,118,9.6
2016-09-26 15:56:18,412703860,117.93,38.943000000000005,119,9.6
2016-09-26 15:56:56,412703860,117.93299999999999,38.941,115,9.7
2016-09-26 16:04:11,412703860,117.955,38.934,111,9.8
2016-09-26 16:06:20,412703860,117.962,38.931999999999995,107,9.6
2016-09-26 16:12:45,412703860,117.98299999999999,38.928000000000004,98,9.6
2016-09-26 16:13:07,412703860,117.985,38.928000000000004,98,9.6
2016-09-26 16:15:28,412703860,117.994,38.927,94,9.7
2016-09-26 16:18:22,412703860,118.00299999999999,38.926,95,9.8
2016-09-26 16:26:21,412703860,118.031,38.923,94,9.6
2016-09-26 16:28:14,412703860,118.037,38.923,98,9.6
2016-09-26 16:30:48,412703860,118.046,38.922,100,9.6
2016-09-26 16:34:06,412703860,118.057,38.92,102,9.8
2016-09-26 16:34:27,412703860,118.059,38.92,103,9.8
2016-09-26 16:38:41,412703860,118.072,38.917,106,9.8
2016-09-26 16:39:54,412703860,118.07700000000001,38.916,104,9.8
2016-09-26 16:44:06,412703860,118.09,38.912,116,9.8
2016-09-26 16:44:55,412703860,118.09200000000001,38.911,117,9.8
2016-09-26 16:47:59,412703860,118.103,38.908,96,9.4
2016-09-26 16:52:01,412703860,118.116,38.906,110,9.8
