MMSI,Longitude,Latitude,Day
308025000,118.42499999999998,39.178999999999995,2
308025000,118.42499999999998,39.178999999999995,2
308025000,118.42499999999998,39.178999999999995,2
308025000,118.42499999999998,39.178999999999995,2
308025000,118.42499999999998,39.178999999999995,2
308025000,118.42499999999998,39.178999999999995,2
308025000,118.42499999999998,39.178999999999995,2
308025000,118.42499999999998,39.178999999999995,2
308025000,118.42499999999998,39.178999999999995,2
308025000,118.42499999999998,39.178999999999995,2
308025000,118.42499999999998,39.178999999999995,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.225,39.019,2
308025000,118.27499999999999,39.059,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.37499999999999,39.138999999999996,2
308025000,118.47499999999998,39.218999999999994,2
308025000,118.52499999999998,39.25899999999999,2
308025000,118.52499999999998,39.25899999999999,2
308025000,118.52499999999998,39.25899999999999,2
308025000,118.52499999999998,39.25899999999999,2
308025000,118.52499999999998,39.25899999999999,2
308025000,118.52499999999998,39.25899999999999,2
308025000,118.52499999999998,39.25899999999999,2
308025000,118.52499999999998,39.25899999999999,2
308025000,118.52499999999998,39.25899999999999,2
308025000,118.52499999999998,39.25899999999999,2
308025000,118.52499999999998,39.25899999999999,2
308025000,118.52499999999998,39.25899999999999,2
308025000,118.52499999999998,39.25899999999999,2
308025000,118.52499999999998,39.25899999999999,2
308025000,118.52499999999998,39.25899999999999,2
308025000,118.52499999999998,39.25899999999999,2
308025000,118.42499999999998,39.178999999999995,2
308025000,118.42499999999998,39.178999999999995,2
308025000,118.42499999999998,39.178999999999995,2
308025000,118.42499999999998,39.178999999999995,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.225,39.019,2
308025000,118.225,39.019,2
308025000,118.225,39.019,2
308025000,118.225,39.019,2
308025000,118.225,39.019,2
308025000,118.175,38.979,2
308025000,118.27499999999999,39.059,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
308025000,118.32499999999999,39.099,2
